30,Would be great if you could see it,The walk of fame is ok. It's nice to red the stars on the walk of people you know or recognize however there are so many people there that this is some times a bit difficult.Also beware of people in costume trying to sneak into your pictures for cash as we'll as aspiring artists trying to give you their demo music for 'free',https://www.tripadvisor.com/Profile/luckstrike13
30,Must Visit but not Awe inspiring,"If you have traveled all the way to Hollywood from another place in the world, I guess it's almost a must to see the strip of the Walk of Fame. You will find lot's of shops to buy souvenirs and the Wax Museum on the Strip as well. It's not a huge museum but it will be fun. Do visit the Chinese Man Theater located on the same strip. That's fun! You will see the hand prints and foot prints of famous movie stars! Check out Marilyn Monroes feet, they were tiny! Have your cameras ready there's lots you will want to take shots of. Plus there's usually Mimes, Super Heroes and other ""actors"" in costume that will pose with you for a tip if you want a picture with them.",https://www.tripadvisor.com/Profile/Camareb
20,Dirty Stinky City,"Not impressed at all. It was just a big dirty, stinky city with people everywhere trying to get you to take a tour. If you don't head in the right direction the stars aren't even names you will recognize. You have to walk forever unless you know where the names you want to see are. Down in the more recent stars area there are lots of people dressed up hoping you will tip them to take a picture with them. This was not my thing at all and we were glad to leave.",https://www.tripadvisor.com/Profile/Milanlan
40,Must see!,It is iconic and a must see. Be prepared it feels like you can walk forever! Have you camera ready. Recommend!,https://www.tripadvisor.com/Profile/693katiew
50,run on walk of fame,"The walk of fame in very long sidewalk. So, I recommend to ""run it""! It is ideal for your 5K work out after a competition because it works a generative training. Once you can run in high speed due a lot of people stopping and going to take pictures, you is forced to be moderate. Dont forget to turn on in GPS.",https://www.tripadvisor.com/Profile/Vkingeski
50,Stars!,I was surprised at the number of stars along the streets--both sides. It was fun to walk along and read all of them. Just be careful for all the street performers around. They want to charge you for taking a picture of them all dressed in their outfits--managed to sneak in a few without them knowing it. Busy street so be prepared to say 'excuse me' about a million times.,https://www.tripadvisor.com/Profile/suecC4863MA
50,Fabulous,"all i can say u will not regret,lots to see,to do,interesting,just go visit yourself and enjoy 🐸🐸also don't forget we have the big bear mountain,fabulous place to visit only 2 hours away,Palm springs one of my favorite if u like the sun,pool,party,in Santa Monica beach,Venice beach lovely entertaining place to be,music,art and crafts,don't forget the Montana in Santa Monica lovely restaurants,great shopping street,ah please visit silver lake fantastic place for shopping,dining,hiking everywhere Topanga,Malibu,enjoy your stay in sunshine California",https://www.tripadvisor.com/Profile/roziki
30,Walk of Fame,Walk the stars .. the surrounding area has nothing special... You can find a lot of places to eat and shop though. You may not want to spend more than couple of hours over there.,https://www.tripadvisor.com/Profile/Bihadi
20,Very touristy. Very Un-Hollywood!,"Went there early to beat the crowd but there was still a crowd. The only thing famous were the ""stars"", otherwise you have a walkway filled with artists scamming you into buying their ""free"" CD's, grown men dressed in costumes (I had someone grab my hand!), and bums. Very tacky place and I left disappointed.",https://www.tripadvisor.com/Profile/Rochels
40,Amazing to know u are in their footprints,For free it's a great experience to know your standing in their footprints and to see the great sights,https://www.tripadvisor.com/Profile/Alyssssymarie1990
50,Fun area to walk around,"This is a fun area to just walk around, eat and shop..you can park at Hollywood and highland and get your ticket validated by the sweet candy store",https://www.tripadvisor.com/Profile/AVChicago2012
10,Avoid at all costs.,"If you are visiting LA, don't waste even one minute here. It's crowded. It's tacky. Parking is a pain in the rear end. Most of the stores are either tourist traps full of snow-globes with the Hollywood sign inside them, plastic mini license plates with names on them, or neon T-shirts that say Hollyood on them.",https://www.tripadvisor.com/Profile/2tough2please
20,Not what I expected,"I was so excited to visit the Hollywood Walk of Fame , but was immediatley disappointed. The are is very tacky, and dirty. The stars are cool to see, but the surrounding area is nothing special. We quickly walked the stars and left. I felt very uncomfortable in the area.",https://www.tripadvisor.com/Profile/Sandra74
30,For tourists,"Everyone that is actually looking down at the stars in the walk of fame are tourists. Almost every single local has walked over those stars without ever looking down, just trying to avoid the grown men dressed in costumes all over the boulevard.If you are visiting Los Angeles this should be on your list of things to see since you can see hollywood and highland and the Chinese theater , wax museum, and a lot of other attractions all at once by coming here because they are all right next to each other.They have a section right in front of the Chinese theater that has the hand and foot prints of celebrities in concrete. This in my opinion is the best part. You get to fit your feet and hands (if you want) to the molds.Beautiful but busy setting with confused tourists taking pictures.",https://www.tripadvisor.com/Profile/562margaritas
