50,Immortalized in Stone,"This is a little gem in Hollywood/Los Angeles that many seldom ever recognize as a 'site-seeing' venue. On warm summer nights, you can watch movies on the main lawn with the maulsoleum as the blank canvas for the featured movie. Bring a picnic lunch and plan to make friends. Parking is a bear, but well worth the effort. When planning to watch a movie there, leave early and plan to see all the famous movie stars final resting places. Some names you'll be impressed to see is Marilyn Monroe, Charlie Chaplin, Johnny Ramone (of the Ramones), and so many, many more famous names! Dont forget to visit during ""Dia De Los Muertos"" in the beginning of Novemeber.. where all those come to pay a tribute to thier loved ones with vibrantly colored alters, candles, food, festivities and more!",https://www.tripadvisor.com/Profile/RockiM
40,If you like Hollywood and its history and stars...,"This is the place for a visit. You can stroll among the gravestones and in front of the mausoleum and be amazed at the names you read along the way. Take a camera so you can share with your friends who can't make it to Hollywood. Among those buried at Forever Cemetery are Charlie Chaplin, Charles Young, Tyrone Power, Jayne Mansfield, Rudolph Valentino, Douglas Fairbanks, Nelson Eddy, Cecil B. De Mille, June Mathis and more...",https://www.tripadvisor.com/Profile/BJ928
40,"The cemetery that inspired ""Six Feet Under""","Or so rumor has it. Some Hollywood legend are buried here, and it's fun to find the graves. If you know who Tyrone Power is, this is a great way to spend a couple of hours. If the name doesn't ring a bell, just come on weekend nights in the summer for the free movies they show outdoors. Seeing Valentino's vault is macabre and romantic - pure Old Hollywood.",https://www.tripadvisor.com/Profile/Phineas55
40,History and People watching,Summer movie screenings are great fun. Bring a picnic and enjoy the people watching.,https://www.tripadvisor.com/Profile/DaizyB
50,Best place for summer movies.,"It may sound a little freaky, but the summer movies in the cemetery is quite possibly the coolest thing on the planet.",https://www.tripadvisor.com/Profile/CaptainKel13
50,See a concert here on a Summer's evening,"Hands down- the best place in LA to see an outdoor rock show.Saw The Flaming Lips here. Nothing- compares! No nasty security to harsh your high. People are all in good moods. You can bring a picnic, wine and a blanket!For Daytime visits: Use the website gravefinder to locate all your favorite silver screen stars final resting places.Be sure to pay homage to Joey Ramone's final resting place",https://www.tripadvisor.com/Profile/Vacannes
40,Spooky.,They have a fun outdoor vintage movie run in the summer. Take a picnic and enjoy!,https://www.tripadvisor.com/Profile/samwabs
50,Movies!,"The summer movie nights are worth the effort. Where else can you see a movie in a graveyard? Really fun. Dia de los Muertos--worth doing once but too crowded. I mean really crowded--like you can't even walk. The altars were magnificent, but it felt creepy that people were walking, sitting, and eating all over the grave sites. It was a carnival on the graves.",https://www.tripadvisor.com/Profile/BeatriceBloom
50,Beautiful Grounds,"Neat place to check out and find final resting places of ""Old Hollywood,"" like Rudy Valentino and Douglas Fairbanks. Stars like Estelle Getty and Mel Blanc are buried here, too. Definately worth taking a couple of hours to check out!!",https://www.tripadvisor.com/Profile/GhostHuntingDiva
40,Awesome,"It was really interesting to walk the grave yard, we got there too late for a tour though.",https://www.tripadvisor.com/Profile/AmandaM970
40,Day of the Dead Festival,A little pricey $18 including parking was too expensive to look at a graveyard and spend more money on (delicious) vendor food. Many clean port-a-potty bathrooms. Festival was interesting but need to go back when not so crowded.,https://www.tripadvisor.com/Profile/SueC398
40,Cinespia Movie in the Cemetary: so much fun!,"Get there early! Lawn space fills up quickly! Bring a blanket to lay on, warm clothes, snacks and beer/wine. Do not bring high chairs, very frustrating to viewers behind you and also not permitted. There are lots of private parking lots around for $6+. Go as a date or with a bunch of friends! Loved it!",https://www.tripadvisor.com/Profile/laurarT9399JT
30,"Ok, but don't buy the map","We had about an hour to kill before getting on line to see a show at a TV studio, so we went to the cemetery. I love cemeteries, and I enjoyed looking at this one. It's in great shape, and it has a very interesting mix of mausoleums and unusual headstones. A lot reference unknown people who worked in film or music, which was pretty cool. The disappoinment is that the map with the name of stars is not well-drawn, and it's almost impossible to find who you're looking for. We found the Joey and DeeDee Ramone pretty easily (not near each other, which is weird), but couldn't find Jane Mansfield. And we found Charlie Chaplin almost by accident, as he's literally one of about 2,000 plaques on a wall in a giant mausoleum -- no joking.",https://www.tripadvisor.com/Profile/allen1000
40,Don't get caught there after dark!!,"Puts the ""creep"" in ""creepy""...........we loved it. Hollywood's immortals meet mortality, including Valentino, DeMille, Johnny Ramone,Don Adams, and a host of other burnt out former luminaries.. Definitely worth the visit!!",https://www.tripadvisor.com/Profile/38garyv
40,Cemetery to the stars,"So what did you see in Hollywood? Most people won't consider a visit to a cemetery to be one of the highlights of their vacation. Hollywood Forever just might prove you wrong.After a period of neglect, Hollywood Forever is enjoying a Renaissance of sorts. The new owners have done a good job of promoting HF's status as Cemetery to the Stars while retaining its dignity. Sure, you'll find movie star postcards in the gift shop, but it's not overkill (pardon the pun).The buildings and grounds are immaculate. The island crypt, surrounded by a pond populated by black swans, is magnificent. The graves of Rudolph Valentino, David White, Peter Lorre, Darla Hood, Mel Blanc and others are all easily accessible. There are maps of the cemetery available online, and the gift shop employees won't mind telling you where to find your chosen celebrity.One caveat: It's important to remember that Hollywood Forever is not just a tourist attraction, but a working burial ground. You may come across funeral processions and grieving loved ones. Be respectful, be quiet, and make sure you don't intrude upon others.The area surrounding Hollywood Forever is a bit run down and dodgy. However, you can still access the cemetery without forking over a lot of money for a tour. Just take the DASH red bus from the Hollywood and Vine (right in front of the Metro entrance) and get off at Gower and Santa Monica. You'll be right down the block from the cemetery. It's quick, safe, and, at 50 cents per ride, is surely more economical than a tour!If you're planning on visiting Paramount Studios after your trip to Hollywood Forver, just hop right back on the DASH. It's a long walk, through a rather deserted neighborhood, to get to the Studios otherwise.",https://www.tripadvisor.com/Profile/anonymousreviewer047
