40,Great way to spend an afternoon,"We came here right from the airport on a Saturday in late February. I had purchased a Groupon for an unlimited ride wristband (which I recommend if you want to ride more than a couple rides).Pros:+ A lot of people here but not an annoying amount of people- we never waited more than a few minutes for a ride. And GREAT place for people watching+ Rides were fun even for adults (me)- fun roller coaster, dragon ride, etc. If you get the unlimited wrist band you'd probably ride each ride 1-3 times before you got tired of them.+ Views from the ferris wheel are AMAZING- this is literally ON the pier so you're looking out onto the ocean+ Relatively clean considering how many people come here+ Lots of food options+ Decent bathrooms!!Cons:+ Noisy- lots of children (to be expected)+ If I didn't have the Groupon, I'd say the attractions were a little pricey.Overall:Go here if you want to spend some time at the beach and kill a few hours having fun! If you don't like rides, you can spend some time souvenir shopping, watching street performers, and chowing down on some good food!",https://www.tripadvisor.com/Profile/rkomenski
40,Good views,"This is a good green space where you can see all the way to the water and over the pier in Santa Monica. We came up here after we spent time at the Pier..Its a good place to hangout, sit on a bench, and enjoy some views.",https://www.tripadvisor.com/Profile/Byrondwyer
40,A must in Santa Monica,"I used to live in Los Angeles but never had the chance to visit Pacific Park. Finally I had my chance at the insistence of my kid.We came on the afternoon of a weekday. There were very few people so no wait at all. We did all the kiddie stuff first then did a few more dangerous rides. My kid loves it but I was kinda scared.The Ferris wheel was definitely the highlight for me. The view is amazing on a clear sunny warm February day. I kept thinking iron man was going to fly by...I suppose these types of carnivals/fun fairs on a seaside broad walk is classical American. At pacific park, it is augmented to another level because of the famous ocean view. A must if you are visiting Santa Monica.",https://www.tripadvisor.com/Profile/MinnieY_13
50,One of the nicest!,"A must see if you have not seen it ,or if you are planing to visit southern California! The grass is always green, and the skies are blue. The Ocean is always there and the views change with the times. Plenty of parking( just don't forget to feed the meter , no forgiveness in Santa Monica) benches every where to sit and take the view in. Bring a good Camera, and the one you love, because you would want to share it with some one dear. Palm trees all along, and the Pier across the waters with its Farris wheel .",https://www.tripadvisor.com/Profile/Barry684
50,Fun in the sun!,"This was included on our Go LA card, unlimited rides. We had great fun and enjoyed the views from the solar powered Ferris wheel.",https://www.tripadvisor.com/Profile/LeeAdelaide
50,"Crowded, nice small venue in a great location","what more can you want? you're right on the pier above the breaking surf of the ocean. parking can be tough, and the crowds of course, but a very fun place to walk around and a heaven for kids.",https://www.tripadvisor.com/Profile/pandpCalifornia
40,Lively carnival feel,"We enjoyed walking around Pacific Park while we were visiting Santa Monica Pier. We were here to watch the sunset. When it started getting dark, the lights of Pacific Park were gorgeous. The ferris wheel and roller coaster were especially lit up in many pretty colors (see pics). The bright lights and the screams of joy from riders made me feel like a kid at a carnival again. We didn't ride any of the rides so I'm not sure about prices. The lines actually scared us away since we had a limited amount of time. There were several options for food and several of the restaurants smelled really good even though we had just finished dinner. There's no fee to walk around the park! This would definitely be a place I'd return to if I am back in California some day.",https://www.tripadvisor.com/Profile/TNHarleyChick
30,Great views of the Pacific,"We got the unlimited ride wristband as a part of the GO Los Angeles card. If not for that, the wristband is too expensive for the amount and quality of rides available. On a busy Saturday night, the roller coaster had the longest line. Ride operators let you go around twice to make the ride worth it. Other typical boardwalk/state fair type rides available. Workers here are friendly and seem to enjoy their jobs. Enough rides to pass a couple of hours..",https://www.tripadvisor.com/Profile/delaware-veg
50,Fun for the kids !,"Went with low expectation but surprisingly my kids (10 and 7 years old) had a fantastic time here, they enjoyed the park more than Disneyland without the crowd and the snaky long queue. Get the all day unlimited ride wristbands, a better deal than just paying for the individual ride. Trust me, the kids loved the rides so much that they got onto it multiple times, making the deal more worthy. Most of the rides are more for kiddies but that doesn't stop the adults from having fun too with the gorgeous beach, dining, stalls and entertainment. Just walking around the pier to soak in the carnival atmosphere is an enjoyable experience, remember to bring sunglasses, hats and sun-block.",https://www.tripadvisor.com/Profile/sillypie
50,Almost as fun as Disney,"Okay, it's not Disney, but our family had a blast here! The setting is beautiful, right on the Santa Monica pier. We bought the all day unlimited ride wristbands, which considering the price of paying for each individual ride, was a great deal. The rides are awesome! And, the views from that gorgeous solar-powered ferris wheel are absolutely breathtaking! The light show on the ferris wheel is equally spectacular!",https://www.tripadvisor.com/Profile/kaym177
50,*Fun Fun Fun*,Fun day for the kids at the Santa Monica pier after entering the park to eat ice cream all the kids scream we need to go on the big wheel and play with the rides so we end up spending around 3 hours inside the park and it's must visit if you got kids in your trip,https://www.tripadvisor.com/Profile/GENA2010
50,Love to walk here - day and night,"A pier to enjoy and remember. Fun fun zone, unique Ferris Wheel, if you like to fish or watch someone fish - almost always someone at the end of the pier, diverse vendors - and then there's the Famous Carousel - The Sting. Wide range of dining, games. Nothing like walking on top of the ocean and listening to the waves.",https://www.tripadvisor.com/Profile/askworldtraveler
40,A fun family evening,"The ambience at night with the lights is awesome. Rides for the little ones as well as the bigger ones. Most of them really weren't for me so I just got a ticket for the rollercoaster and unlimited wrist bands for the kids. Rollercoaster was fun and you get a great view of the pier and the beach, got a second go around as not a busy night. We purchased a ride photo of us on the rollercoaster - great souvenir :) The scrambler looks really fast, but my kids enjoyed it. Big variety of food nearby. Total novelty for us Aussies to be in an amusement park on a pier over the ocean - we don't have anything like this at home :(",https://www.tripadvisor.com/Profile/4Fun2014
