30,Amazing Building but....,Took the behind the sciences tour. Fantastic building but the tour lasted barely an hour. The guide seemed to want to move us on as quickly as possible. I now know how long it took to build and how much it cost but little or nothing about who played there during its heyday. The ballroom and theatre/cinema are stunning but the backstage is only mildly interesting without more information about the artists who used the dressing rooms. Even so I'll go back to dance on the fabulous circular dance floor.,https://www.tripadvisor.com/Profile/CanalcruiserDerby
50,Great tour,"We took the basic 3o minute tour and really enjoyed it. They discussed the history of the building and included some details of the artist who painted the murals. Tour includes the theater, mezzanine level, ballroom and balcony. The access is via a series of ramps so is easy on the legs but beware you do climb about 10 stories.May take the longer tour on our next visit when we have more time. Guides were very knowledgeable and friendly.",https://www.tripadvisor.com/Profile/CurtRyan
50,Beautiful building worth the tour,We took the basic one half hour tour. It really is an interesting building and you should definitely visit on your trip. It would be a shame to miss. Tour includes so island history as well. You see both the theater and the ballroom on the tour.,https://www.tripadvisor.com/Profile/bobretired
50,So much history so far from the mainland,I was excited to tour the island but I was elated to go inside the Casino. The beauty can not be captured by camera. The outside alone is worth the trip but when you go inside and see the theatre and how preserved it looks you are blown away. Our tour guide was very nice and informative. Must do while on the island.,https://www.tripadvisor.com/Profile/Gonzonthemove
50,a most beautiful building,"Many, many original features of this historic building are still around - and wonderfully preserved or restored. And you can see a flick at the theater and (on the weekends I think) enjoy live organ music before the show! Take special note on the tour of the ceilings, the aisle signs and the chandelier in the top floor ballroom.",https://www.tripadvisor.com/Profile/mj333
50,If Walls Could Talk...,"What a wonderful place with a wonderful history! The tour was easy walking with an informative guide. There were no events going on while we were there; I'd like to return to attend something here. It's a flat, not-too-far walk from the center of town and the boat docks.",https://www.tripadvisor.com/Profile/Daruth
50,beautiful…Beautiful,"Went to a move on a Saturday night- arrived an hour early to hear the pipe organ and look around the casino. I did not take the tour, but will next time.",https://www.tripadvisor.com/Profile/PracticingTourist
50,The architecture and artistry was amazing,"We took the back stage tour. Porschia was our guide and she led us through the theater, dressing rooms, projector room and ballroom. She has a wealth of knowledge and she even sang us the Avalon song with her beautiful voice. What a treat! The architecture and artistry was amazing. The paint on lobby ceiling was a brilliant red and has never been touched up! The place is beautifully maintained and all the old lights, projectors and pipe organ are used on a regular bases. 80 years old and still going WOW! This place is so marvelous that we went back to see a movie and hear the organ played in the theater just to experience the acoustics and nostalgia.",https://www.tripadvisor.com/Profile/axel179
50,Great tour,I recommend you see this it is absolutely beautiful! I even bought a clay tile of the entry way mermaid to be the center piece of our remolded bathroom. The history and the atmoshere is breath taking!,https://www.tripadvisor.com/Profile/BeckiC724
40,"Cool ""Casino"" but not a gambling Casino","My wife and I walked to the casino building seeing how interesting it looked wanting to go do some gambling. We quickly discovered that it wasn't open and just had tours. Signed up for the tour and then soon discovered its not a casino as we know it in today times.Casino, in older times meant to entertain, or to gather. So no slot machines, black jack, roulette, class waitresses with a endless supply of drinks.It was still really neat to tour the building and see all the different features ranging from the ball room, the movie theater, soda bar, etc.Id recommend doing a tour just to see the cool interesting features of the historic building. Word of advice, there are quite a few steep ramps to walk up so if your older or have trouble moving around be sure to check with the tour staff to see if maybe they can accommodate you.",https://www.tripadvisor.com/Profile/barracudamuscle
50,Beautiful Place,"We visited Catalina Island while on a cruise on the Sapphire Princess. It was an easy walk to the Casino, which by the way is NOT a casino as we think of it, but ""Casino"" means meeting place. The tour shows you the lovely theater and ballrooms, as well as incredible murals. The guided tour was $10.00. Also, well worth the time is the Museum underneath and around the side of the Casino. I believe admission was $5.00. Later, we heard there was a combination ticket, so check that out.",https://www.tripadvisor.com/Profile/Marilyn540
50,Behind the Scenes Casino Tour,"This is well worth it. Spend the extra money for the Behind the Scenes version of the tour. Joe is an awesome tour guide, he's friendly, knowledgeable and good sense of humor. Since it was the off-season we lucked out on being the only couple on the tour for that time slot so it was like having a private tour.",https://www.tripadvisor.com/Profile/IrishTomKat
