40,The all time iconic sign,Eventually found a route to see the sign. Hollywood sign into TomTom sat nav and it took us on a route along North Beechwood drive and then uphill until we came to a junction where road was closed and a very kind security person advised us to park in a place opposit him - there were only room for about 4 vehicles so we were luckyHe then suggested a route where we got some great picturesWe even saw people up on the hill above the Hollywood letters - how they did that I do not know - looked scaryWorth doing if it is on the list of place to visit - and it costs nothing,
30,Cool but not much activity,I had visit this place as a part of tour program. It was interesting to see it so close and hear the history. I did couple pictures with sign on my hand and on my head. What else you can do with sign? Still cool. Remember you cannot smoke there. Good luck!,
30,It's a sign,We had a great view of the sign from Griffith Observatory but taking a photo from there wasn't very successful. We also had a great view of the sign from Hollywood Blvd and slightly better photos opportunities. Unfortunately for me it is a sign and not much more than that.,
30,The iconic Hollywood sign - not quite so impressive as in the movies!,"We could only get part of the way to see the sign, and although at the time we did a bit of oohing and aaahing, it wasn't quite as impressive as in the movies. Sorry Hollywood peeps! But I still love looking at it in the movies :)",
40,Iconic,You can see this from various places around the city but the view from the Griffith observatory is probably one of the best. It can get very crowded though.,
50,FREE and fabulous,Love the free parking. Great workout uphill for an hour. Good view of theSign at the end of the low road or take the high road to be above it. We enjoyed a bit of banter with fellow walkers and were amused at a couple who asked what was at the end of the walk (must have been sheep in a past life 😀). We did the walk to the lower point in under 2 hours but allow 2.5 if you like to take your time or want to take the high road. Fantastic view of LA.,https://www.tripadvisor.com/Profile/Kitmeister
40,Hike it up!,"You can see Hollywood sign from many-many points in LA, specifically in Hollywood itself, it kind of follows you everywhere you go. My favorite view of it is from Griffith Observatory, closely followed by the hike to the Hollywood sign (which is not difficult, but will take up about two hours to get up there and back).",https://www.tripadvisor.com/Profile/Alina_Austin
40,Harder than it looks,"Took an Uber cab as far as the law would allow, then walked a bit more. There was a bend in the road with a nice spot to take pictures. The rest of the way up seemed more daunting, so went back down. It was a 30 minute walk off the hill.",https://www.tripadvisor.com/Profile/thiawroane
30,Icon of the area,"One sort of can't miss this icon of the area - looming on the hill. There were many vantage points to get a view of the sign, I recommend Hollywood & Highline, or Griffith Observatory.",https://www.tripadvisor.com/Profile/Ice_D_8
10,If you find it I will give you a star.,"The Hollywood sign cannot be seen anywhere. A good part of your day is spent searching for it. We asked local people how to find it they didn't know themselves. We thought we could see this sign as we hit Los Angeles. It's not like in the movies it's almost impossible to find. You can see it from a distance sometimes, and when you do it's only for a split second and it's tiny. Not believe me, zoom into my picture.",https://www.tripadvisor.com/Profile/butterflytravellor
20,hhmmm,"We have seen this a number of times now. The first time, I was so disappointed. I expected bigger and better and did not get the WOW factor at all. So we have been back a couple of times just to see if I missed something. Nope we just don't get the hype about it. It's just a white sign with a not so pretty dry hill behind it.",https://www.tripadvisor.com/Profile/mariofionag
20,To far away,"We took the hop on hop off bus tour. The viewing location they took us to was so far away, we could barely see the sign. Trying to get a good picture was a waste of time. We would have been better off to have driven our car to a better location.",https://www.tripadvisor.com/Profile/TravelJunky1962
40,Can't get up close and personal.,We drove as far up to the sign as possible but no place to park and take photos. The park rangers are very strict and will not even allow a car to sit for a minute. Everyone visiting Los Angeles/Hollywood must see this sign. Several people park down the hill and hike up.,https://www.tripadvisor.com/Profile/Bunny0016
30,Cool view,I liked the architecture of the homes surrounding the area more than I liked seeing the sign.But I'll admit it is a very relaxing and peaceful spot to hike and visit.,https://www.tripadvisor.com/Profile/GyasiLateef
50,A must see!,On view a lot as you drive around Hollywood but well worth driving up into the hills to get as close as you can to the famous sign !,https://www.tripadvisor.com/Profile/LindsayC599
30,too smaller !!!!!!!!,"The place where the sign is located it is so beautiful, calm and fancy! however I though to find a huge, impressive and illuminated sign... I found NONE at all :(...",
