50,Worth the trip,"Amazing experience.Was a long drive to get there, but definitely worth the trip.I took my partner here as a kind gesture because all I've been doing whilst being here is shop.Was initially disappointed because filming was taking place and a lot of sections on the battleship was roped off so I would say maybe call ahead and see whether filming will be taking place so that you can really browse and see everything it has to offer.Overall my partner was really impressed with everything and was glad that we made the trip out to see it.",https://www.tripadvisor.com/Profile/ellieyngu
40,A little piece of history,"History, so much history. If you are visiting San Pedro this is a most. Well worth the fee and its great to see how these vessels function.",https://www.tripadvisor.com/Profile/Anxious2travel
50,Must See,I have nothing more to say than it was awesome and is must do for anyone at all interested in history.,https://www.tripadvisor.com/Profile/davidlO6141HK
50,Battleship from a Different Time,"A retired battleship which is interesting to walk through. There is much history here, and much to learn. Kids should love it!",https://www.tripadvisor.com/Profile/MichelleElyseLesser
50,Amazing. Great experience.,"Was a great experience to be up close and see it all first hand. Some surprises from what I saw . Learned a bunch of unknown things that one can only find out if seeing it first hand. Be careful when using the stairways. Your head will get a bump if you are a tall person.Would have liked to see the engine room . But the tour did not include it.Did set in the Captains chair That was a +Took all kinds of pictures.It's not a guided tour, Just stroll at your own pace and enjoy itParking was a breeze and inexpensive.Vending machines for sodas.Bought the ships pictures with background. Great treasure to keep.",https://www.tripadvisor.com/Profile/breedefreddy
50,USS Iowa,"Our first stop -- on our vacation, we flew out, from SC, specifically to tour the Ship of Presidents... Walking, where so many Presidents walked... Appreciating the history and the place in history that this ship has. We are so thankful and proud of those who served on the Iowa...we were not disappointed.",https://www.tripadvisor.com/Profile/740marilync
50,An amazing place to explore history,"This is the second Iowa class battle ship I've toured and this was a treat. Because you could tour at your own pace, it was possible to stop and read, explore and browse at your leisure. My wife and I both love ships and the ocean. The Iowa perfectly satisfied both loves. We watched small boats cruise past, watched containers being loaded on ships across the harbor and toured a living piece of history, all at the same time. Take your time and read historic documents, the notes describing the history of the ship and her voyages and notes about all the things this ship has done, from her days in World War 2 up through the 1980s. One of the highlights of the tour was being able to talk to people who had actually served on not only the Iowa but other ships of this, and other, classes. These folks brought history itself to life. Be prepared to walk, climb and learn, all in a wonderful environment.",https://www.tripadvisor.com/Profile/634perryl
40,Very cool,"Our family, which includes our 3 sons, ages 15- 20, loved touring this ship. The guys really thought the guns and torpedo launchers were cool.The history factor- seeing where big deals were made by the big people of that time.It's was a cool and interesting visit!",https://www.tripadvisor.com/Profile/180cyndyg
50,Fun time,"The ship was cool, it was a fun time. Lots of history with real war hero's! We enjoyed the day with great Access to most areas of the ship. I would recommend",https://www.tripadvisor.com/Profile/tugboatguypdx
50,Nothing else like it in the region,"Not only is the USS Iowa a true rarity, its tremendous combination of a long active history and a significant number of living crew members allows for a very thorough and interactive experience. Being able to not only see how the great battleship operated, but also hear stories about its actual use is an experience that would be hard to replicate. Very much worth a visit.",https://www.tripadvisor.com/Profile/Belgonzo
50,Great visit,My family had a great visit at this amazing battleship. You can feel the power and history while you are on board.,https://www.tripadvisor.com/Profile/400juanv
50,Remembering American Heroism,My husband had this as a bucket list item. The ship is quite imposing. Volunteers welcomed us aboard and gave us information at various stations on the ship to help us understand the ship's unique history and capabilities. The ship was altered to accommodate President Franklin Roosevelt encounter to plan invasions with our allies. I was struck by how dedicated the volunteers are to keep the ship in peak condition. I left with increased pride and respect for our Navy. There is a nice gift shop on board and you have the option of having pictures of you aboard the Iowa with guns blazing! A nice stop.,https://www.tripadvisor.com/Profile/442jeanninel
