30,Over-Crowded,We just drove down to the parking lot to find it full. It is very small and not paved. I would think that if you are going to have to pay to park you would get paved parking and real toilets. We left without seeing the beach to many people. They need a sign out on the road indicating they are full.,https://www.tripadvisor.com/Profile/ChurchMouse2010
40,Another great beach in SCal,"We went there in July on a day when the surf was quite high and the seaweeds swamped the tiny little beach, attracting tons of flies. Still we enjoyed the beach for its beautiful rock formations and nice scenery. Just bear in mind it gets really crowded on weekends. We went in the early morning and left by 11am when the crowds started to build up. The small parking lot gets full pretty much by 11am on weekends.",https://www.tripadvisor.com/Profile/snorkelingJim
50,Most Beautiful Beach in the World!,"We have been to many different beaches in the past several years, including Florida, East Coast, and Caribbean. El Matador Beach was one of the most beautiful and by far the most unique! It is pretty hard to reach... lots of steep steps... but it is worth the walk. There are many cool rock structures and anemones along the beach. Highly recommend!",https://www.tripadvisor.com/Profile/susikay
50,Quiet Retreat,It was peaceful and secluded. You can find a quiet spot away from others. Absolutely beautiful and kids love exploring the caves.Two things to know:Portable toilets onlyIt is a hike and there are stairsFee for parking,https://www.tripadvisor.com/Profile/Naomi_Taylor
50,Awesome for pics and ok for beach don't go on weekend.,Awesome for pics beach is a little small. but the scenic view is so awesome great for pics. BE AWARE OF THE TRAFFIC ON WEEKENDS!!!! NIGHTMARE we went on a Saturday on our last day in Anaheim gps stated 52 miles we were like yes perfect for our last day to get pics. Don't suggest you do this on weekend took us 3 hours in traffic to get there and about 2 hours to get back. Nice for the pics but don't know if its worth the headache on the weekend. Go during the week early or after rush hour. or you might be in traffic forever. last day of our trip and 5 hours in traffic nice but laguna beach was just as nice and not as much headache to get there. Be aware step stairs to get down small children need to be held and handicap could not access this area. Be sure you pay for the parking and display on dash saw a guy giving tons of citations out to people that did not pay.,https://www.tripadvisor.com/Profile/sandmandallas
50,Hidden gem,"If you are looking for a picturesque beach in Malibu, look no further. You might think you are in Big Sur once you make the sojourn down the steps. From the highway or even the parking lot you cannot see the beauty that lies below. Be aware, however - no lifeguard, no facilities, no easy access for seniors or strollers, etc. And definitely not a surfing beach.",https://www.tripadvisor.com/Profile/RichardGibbs
50,Not so secret anymore,This is an amazing beach! There are quite a few flights of stairs to get up and down but is well worth it! Beautiful scenic views and generally a quieter beach then other bigger beaches. There are caves and sandy cliffs which are perfect for holiday photographs. Love this place!!,https://www.tripadvisor.com/Profile/Baconisgoodforme
40,Great beach for pics and play.,"El Matador Beach is rather small, and has rather small parking. However, it is worth going doing the week when the crowds are smaller and parking is possible. The path down needs some care if you are in flip flops. Fashion photogs can be a bit of an annoyance, but just ignore them and do your own thing.The north side of the beach has a few caves and some good sea life as the waves break through the rocks. It is very close to both Ventura / Oxnard and for Malibu / Topanga visitors. We were staying by Malibu pier and had great beaches by the lagoon, but this was still a fun trip and gave us some fantastic pics. Go earlier in the day or during the week. Looks like it could be a bit packed on the weekends with the LA crowd.",https://www.tripadvisor.com/Profile/KansaTraveller
50,Breathtaking,We had a few hours to kill before our flight left and decided to drive down the coast. We were amazed at what we found waiting for us at El Matador Beach in Malibu. The large waves were crashing against the towering rocks. There are caves and cut outs which offer the perfect background for photographs. This is a true gem.,https://www.tripadvisor.com/Profile/KentuckyOnthego
40,Beautiful! Must see in Malibu!,"I loved this beach! Unlike other beaches I have visited, this beach lies at the base of a sandy cliff amidst a bunch of towering rocks. You can enjoy the scenery, yet still relax in the sand and likely enjoy the photogs shooting an engagement session or music video (both were occurring on our visit). Several other groups of photographers and their subjects were our only company on the beach. It was beautiful. Check out the pics, you won't want to miss it!",https://www.tripadvisor.com/Profile/SarahH628
