30,it does what it says on the tin,"It's not horrible. It's a stadium and concert venue. It's right downtown, which is convenient if you can use public transit to get there, but obnoxious if you have to drive. If you're visiting and either staying or crossing through downtown, it's worth it to keep an eye on games and events so you can plan around the ensuing traffic.",https://www.tripadvisor.com/Profile/dietcoupon
40,good experience,"this is one of the best arenas that I've ever been too. parking is kind of a problem but the atmosphere in the arena is great. if you are a lakers fan, then you will feel great going to a game there",https://www.tripadvisor.com/Profile/C9649XUkevinm
40,Must see,"Nice place to visit especially at night when screensare on nice restaurants ,Theaters, cafes,fun to walk around.",https://www.tripadvisor.com/Profile/TarekM5555
30,Famous place to see,"We went to this place because we were looking for Lakers Jersey. My sons asked us to bring home any Lakers things when they knew that we would go to Los Angeles. A friend who stays in LA brought us around the Center. It is a big place. At that time Taylor Swift is going to perform so that there were lots of things going on. A long queue for the tickets, interviews for Taylor Swift fans, posters, so we could really see the excitment if something will happen in the Center. Although finally we could not find any Lakers promoted items but it was still good that we have a chance to see Staple Center .",https://www.tripadvisor.com/Profile/O754ZBdonnas
50,What a stadium!!!,"home of the Lakers the Clippers and the Kings, see a game and love the experience in the regular seats or in a luxury booth. I loved it.",https://www.tripadvisor.com/Profile/708shachark
40,A really good day out,Me and a friend were travelling around California and we stumbled across this while in downtown L.A. We asked one of the promoters at the front and he said it was only 16 dollars to get in to watch a women's basketball game. Having never seen a game before we went in with no expectations at all and it turned out to be a great decision. The atmosphere of the whole place was great and just a fun few hours in general. Would highly recommend it to anyone of any age who is even mildly interested in sport.,https://www.tripadvisor.com/Profile/178harryw
50,Kelly!,"Great venue. Saw Kelly Clarkson's concert. We had floor seats and the sound was awesome. Food is what you would expect at a concert venue. Beer, wine and cocktails were available. Outside Staples there are a ton of restaurants and shopping. First visit, but looking forward to coming back!",https://www.tripadvisor.com/Profile/565rjj
50,It's All About Hockey,"and Beyoncé, other major headliners, sports events, and you name it! The A#1 venue for the biggest names Ian's events that you want to see! Great food service too.",https://www.tripadvisor.com/Profile/NancyOandOscarO
50,Shania Twain Concert🎶,"First time there ,It was a gift I got for my daughter for her 21's birthday ,We had a great time, no matter where u sit there was a great view , The sound and the graphic from the stage was so beautiful, They have 3 Large screen TV's so there no way u can miss anything on such a great show🎶 We Loved it,",https://www.tripadvisor.com/Profile/praym
50,THERE ARE SO MANY PLACES TO EAT AND STAY,Not sure what the inside is like but the are around is really cool and there are so many hotels that you can stay as well as so very many places to eat as well.,https://www.tripadvisor.com/Profile/Cymcym
40,Great Venue,"Great place to see a concert or a sporting event. I have been there 5 times in the last year and have sat anywhere from the private boxes, to the nose bleed sections. Lots of places to get food, beer, wine, and merchandise. Lots of great restaurants across the street. The safest parking lot I have found is also right across the street, however, it is pricey. $25 for the night.",https://www.tripadvisor.com/Profile/kathyg554
50,Go Kings,"This sports facility is one of my favorites, especially since they cater to one of my favorite teams. If you not familiar with the area I suggest you go online and see where parking is available. Staples center offers several lots.",https://www.tripadvisor.com/Profile/JessicaH665
40,Great place for sports lovers,My hubby and sons are avid sports fans so we visited the area and took pics in front of the Staples Center. Please note that there are many people doing the same thing so it was better for us to have dinner first nearby and go over a bit later to take photos.,https://www.tripadvisor.com/Profile/Pajeh
50,Kelly Clarkson!,I saw Kelly Clarkson there last week with Pentatonix and Eric Hutchinson. Such a great concert! The acoustics are very good. We had floor seats and I'm a big girl but it didn't feel uncomfortable. There is plenty of parking around the venue and lots of street vendors selling food and water outside after the concert lets out.,https://www.tripadvisor.com/Profile/wannahula
40,Superior,"Staples Center has such a nice place to visit. the venue is fabulous. Good food, convenient parking.upper section view is superb. Food and drinks are good. The sound is superior. The atmosphere is friendly and pleasan",https://www.tripadvisor.com/Profile/admsn
