50,Vale a pena,"Imenso, ótima variedade de lojas, vale a pena passar o dia aqui. Huge, great variety of stores. It worth to spend the day here.",https://www.tripadvisor.com/Profile/AliceCristine
50,BEST RESTROOMS EVER!!,"I know this should be more about the shops, but I HAVE to mention the restrooms here!! OMG! I wish all women's restrooms were like this! They are totally sealed floored to ceiling, as are the doors ( total silence and privacy). There is a large rack for your purse and bags, so you don't have to put anything on the floor.As you leave, there are little wipes by the door, so you don't have to touch it with bare clean hands!!Why can't all restrooms be this way!",https://www.tripadvisor.com/Profile/180cyndyg
40,A lot of shops,We enjoyed walking is in this huge mall. A well known brands are there. A nice foodcourt so you can spend some hours and dollars here,https://www.tripadvisor.com/Profile/BPostema
40,Know your prices,"I got the free shuttle bus from Union Station Patsaouras Transit Plaza, its where the suburban buses and Flyaway bus leaves from http://www.citadeloutlets.com/info/transportationIt takes about 40 minutes to get to the outlets but only 8 minutes for the return journey.Go to the customer service counter near the entrance when you arrive and get a VIP discount book. Show them your overseas drivers licence and they will then give you the brochure and discount cardThere are some good prices here but I found some brand name jeans cheaper at Marshalls near the Beverly Centre in LA.Its worth a visit and I bought a suitcase here to transport all my purchasesTake an umbrella with you as the mall is an open one and not an enclosed one",https://www.tripadvisor.com/Profile/528956John_C
40,"Acres of shops, get there early","A trully frightening place for the wage earner of the family. Acres of shops with great prices. The plce opens 10 am, and the parking lot is full by about 10:30 am. I sat in a coffee shop while the famly shopped. We had to buy two new suitcases to take it all home. I managed to get $100 off two suitcases marked down from $600 to $350, which seemed a good deal.",https://www.tripadvisor.com/Profile/KiwiBobCambodia
50,Great place to shop,A ripping place to do your shopping in the outlet stores. Numerous sores with a massive variety spread over a huge allotment. Take the time to go there and spend a while.,https://www.tripadvisor.com/Profile/derekm337
50,Great Outlet,Very good place to shop :) We loved itIts not far from the city center and they have a lot of shops.,https://www.tripadvisor.com/Profile/MarieB1986
40,Very crowded but easy to get around.,The sales were great in majority of the stores. All the workers in each store had pleasant attitudes especially in the Nike store. The outlet even offers $5 valet so you don't have to park far off.,https://www.tripadvisor.com/Profile/fefe019
50,Bargain Shopping on a Theme Park Free Day,It was a really convenient short drive from Anaheim. We all enjoyed a lovely Japanese lunch and I found some great bargains !,https://www.tripadvisor.com/Profile/250kyliet
20,Gives shopping a bad name,"Talk about overcrowded...lines of people had to stand outside some stores and slowly let inside, food court had long lines, and women's restroom had a line with 30 ladies waiting, and parking, even with valet parking available, was miserable.",https://www.tripadvisor.com/Profile/RichinStockton
40,Shopping!!!!,"An outdoors mall. Heaps of shops. Lots of kids shops too. Great sales!!! Easy and free parking. Great choices in the food court. Free wifi in the food court. Most of the sales assistants were helpful. If you have to choose between here and the Vegas outlet, go here. Vegas is outdoors and it's crazy hot, also LA has more shops and better sales!!!",https://www.tripadvisor.com/Profile/vanessagO4472TF
40,"Have transport, make this a visit.","100 quality outlets, some better than others. Lots of brand names. Definitely worth the visit. You will need your own transport but if you don't, take a look at the LA Outlet shuttle bus site for other options. Typical food outlet but for a great fresh healthy choice eat at La Majoon, in with all the other typical burger, hot dog, taco food places.It is not crowded, parking is free and clothing choices are great.",https://www.tripadvisor.com/Profile/Marmite62
40,A nice outlet mall.,"Very gooddeals everywhere.For all kind of people.Maybe a small parking area.Well located. It's an outdoors mall, completely international visitors.",https://www.tripadvisor.com/Profile/Ingaga
30,A whole lot of the same,"Citadel Outlets is a nicely planned and refurbished historical building with easy freeway access. The layout is great and there are lots of stores. Always very crowded. Nothing unique from any other outlet mall. Same outlet specific merchandise over that you will see at most outlet malls. Better and quality merchandise and bargains are to be found at retail malls such as Glendale Galleria or South Coast Plaza.Parking: HORRIBLE. Especially on a weekend or during the summer. There is no quick stopping here. If you want to park in the lot, plan on at least 30 to 45 min to find a spot.There a 50's themed restaurant (Ruby's) with a dedicated lot for restaurant customers. Unfortunately, parking is not reinforced. So, if your goal is to have a quick lunch, its better to find somewhere else to stop.",https://www.tripadvisor.com/Profile/traveling_gal801
