50,Wedding anniversary vacation.,Always an awesome experience. My husband and i stayed in Avalon for a week. We always seat outside on the second floor.No complains. Plus you travel for free on your birthday.,https://www.tripadvisor.com/Profile/448janettem
40,"Reliable But Not ""The Steamer""","Although the Catalina Express is a monopoly, they are organized, professional, on time and give you a fun and pleasurable ride to the island. I have been going to Catalina since I was a kid. I remember the Catalina Steamer in the 60's & 70's and miss that fun, exciting, bon voyage experience. When you took ""The Steamer"", it was a definite event you will never forget.Does anybody else remember ""The Steamer""? The live rock band rocking the ship once it left the harbor. People dancing and having a fantastic time on the 2 hour ""ship of dreams."" The photographer taking family pictures. (We still have our black & white one). Does anyone remember the mariachi band welcoming you when you pull into Avalon? Does anyone remember ""The Duke"" (a local who looked like Yul Brynner) and welcomed EVERYONE when the steamer pulled in and said ""Hello Neighbor.""Catalina was a magical escape back in the day. On The Express, the captain did steer the ship to a dolphin pool which was very cool, but The Catalina Express does not have the magic and mystic The Steamer did. They are a reliable, get you there and back transportation company.",https://www.tripadvisor.com/Profile/1_Cabo_Fan
50,Smooth sailing!,"The trip was smooth sailing (literally). Service was good, and adequate parking in the lot. They even serve snacks and drinks on board. The only thing that was a bit confusing is where to board - there were different lines or something. Some signs would be helpful, but it was not a big deal.",https://www.tripadvisor.com/Profile/qoom
50,Relaxing boat ride,Comfortable boat ride. We left out of Dana Point. Be advised that you first have to buy your parking pass by the blue umbrella and then move your vehicle to an adjacent lot; so give yourself enough time to park and make this walk.,https://www.tripadvisor.com/Profile/LilyMurrieta
30,Got Us There,"We took the Catalina Express to Catalina Island in February, 2015. The ride was fine and got us to Catalina Island on Schedule.We made a big mistake by going to Catalina Island on Superbowl Sunday. It seemed like 70% on the businesses and restaurants were closed. The place looked deserted.We grabbed a bite to eat at a restaurant whose name I don't recall.Based on our experience that day, I would not go back, as this place seemed like a big tourist bore trap, even if all of the restaurants and tourists shops were open.",https://www.tripadvisor.com/Profile/robertsJ8565RW
50,nice and smooth,have ridden the express out of Long Beach and San Pedro. Very comfortable ride and smooth ride. Staff have always been pleasant,https://www.tripadvisor.com/Profile/X7354ZVmichaelh
50,"Quick, smooth trip!","The whole experience was great. We were supposed to be on the 8:30 boat out to the island and arrive a little before an hour prior to our departure. The lady checking us in told us that the 7:30 ferry hadn't left yet and asked if we wanted to be on it, of course we said yes. The ride was great, we rode through the port in Long Beach and on to the island. They served drinks and snacks and the staff was very friendly. I would definitely take the same ferry again.",https://www.tripadvisor.com/Profile/jamieg337
50,B'day Boy,"Went out on my B'day on their free trip to Catalina Island. It is my 3rd trip to CI and always love it. Saw Dolphins, whales and a beautiful island. What a day and I love walking around the Island, or carting. And eating on the water.",https://www.tripadvisor.com/Profile/WilliamC608
40,Clean fast ferry nice people well most of them...99.9%,"Great ride fair price, the waiting area clean and comfortable, free wifi ,with plenty of parking outside!Stay away fro the lady on the left side she seem to have bad hair days regularly I have notices !",https://www.tripadvisor.com/Profile/522vh
40,It does what it's supposed to do.,Not sure if this is an attraction but you do get to see the beautiful island as you arrive and as you leave. There was a bit of a delay on our way but everything was super smooth.,https://www.tripadvisor.com/Profile/497jeanettea
40,Very friendly staff!,"I used to ride the WA State Ferries daily between Seattle and Bainbridge Island. They are not known for being all that friendly.The Wa State crews are okay. The Captains and Mates are great!On this vessel, every crew member was friendly. I was impressed. We left on time and arrived on time. A little choppy on the way over but what can you do?Good operation!",https://www.tripadvisor.com/Profile/229RobertD
40,Dolphins at no extra charge.,"My family has been going to Catalina on the Express for over 20 years. Our first visit was on a cruise ship and then we took the ferry, but then we discovered the Express & its great. The ships are smallish, but big enough to be fairly stable. There is food on board to purchase. You often have your choice of inside or outside seating, and in about an hour, you'll watch as Catalina comes into sight and you navigate into the Yacht filled harbor. Along the way, on several occasions, we've sighted dolphins near our Express ship.Just kick back and wait foryour vacation place to come to you... comfortably and quickly.My family loves the trip, but of course the trip home isn't nearly as fun. Why is that??",https://www.tripadvisor.com/Profile/dansX5782WB
