50,Quiet and peaceful hideaway,"We read about the canals but never imagined they would be as cool as they are. Tucked away in Venice, CA this destination is complete with quaint wooden bridges and beautiful homes.",https://www.tripadvisor.com/Profile/611joed
40,Hard to Find Parking,"Highly recommend making a visit, though be aware that parking is not easy to find. Not a terribly large area but good for a leisurely walk to soak in the interesting details. Certainly not something one expects to find in the area. If you only know Venice for its boardwalk and beach, then this will be a pleasant surprise.",https://www.tripadvisor.com/Profile/jeremiahg698
50,Love the canals!,"one of my favourite parts of LA. On Sunday morning if you don't have good plans go to Venice beach, enjoy the sun and after take a walk in the canals. you will discover amazing homes and beautiful gardens hidden in the canals...",https://www.tripadvisor.com/Profile/CateMilk
50,Beautiful area,I really loved seeing this area. We spent about 40 minutes here. It was nice before dusk and after it got dark. Romantic and pretty little area.,https://www.tripadvisor.com/Profile/Lovecruising04
50,Must see,We went here right before exploring Venice Beach..really peaceful and serene I would say a must see as far as tourist attractions. Really cool houses that line the canals with funky bridges connecting them. A short walk to Venice Beach we just Ubered there then walked to the beach.,https://www.tripadvisor.com/Profile/Rtat23
40,Lovely way to waste a couple of hours,"Just a nice, peaceful way to waste a couple of hours walking the canals and daydreaming what it would be like to live in one of the houses. Then after you can saunter off for a casual drink at one of the local bars. Bliss.",https://www.tripadvisor.com/Profile/lennybaker
50,Great activity if you are on the Westside,"We love coming here and strolling around a bit. Nice to see the setup and the houses. I would budget 60 - 90 minutes. You may have to park and walk a bit to get there.If I were not on the West Side of LA, I don't think that the canals are worth a visit on their own",https://www.tripadvisor.com/Profile/831curtisd
40,Nice stroll,The view is actually just repetitive but it's nice for an early morning or afternoon stroll. The houses are quaint and lovely. A few pictures around the area is recommended as well.,https://www.tripadvisor.com/Profile/mercury0601
40,Nice stroll along the canal,It was very nice to walk along the quiet canal away from the road and sound. Enjoyable walk looking at the beautiful houses along the canal.,https://www.tripadvisor.com/Profile/uniqueisland
50,"The other face of Venice, beautifully quiet and peaceful",If you go to Venice don't miss by any reason ta walk through the canals! It's amazingly nice to observe all these different one to the other houses,https://www.tripadvisor.com/Profile/SLLD25
50,A nice short interlude.,I wouldn't aim to spend a whole day there but it is a beautiful area and we'll worth a visit if you are staying in the Venice area. The houses are lovely and you can get some great photos.,https://www.tripadvisor.com/Profile/JeffCarole
50,Hidden Gem,We came across the canals and enjoyed wandering along the edges. It was a surprise find and really pretty.,https://www.tripadvisor.com/Profile/joyh96
40,Small but interesting.,My sister and I were looking for something to do in the area and we fell upon this recommendation. Using google maps we found it quite easily. It is interesting walking around especially having been to Venice Italy. The only drawback of the walkways is that I felt like I was trespassing as we were walking behind people's homes. We were here on a Sunday afternoon and it was not busy so we were able to take some pretty good shots. It is something to heck out but I would not go out of my way for this.,https://www.tripadvisor.com/Profile/Miicha04
50,Classic Canals in Venice,"The best time to visit the canals are during the Christmas season as many of the homes are really masterfully lit up and you will see people strolling through the canals. Yet, anytime is great to visit, because it is unique, great for kids (see the ever present ducks) and it is right across the street from Venice Beach which is a fun circus like atmosphere.",https://www.tripadvisor.com/Profile/GaryFleishman
40,This is why it's Venice!,My wife found this walkway that I may have never have known was there without her! It's only a block or two away from the beach but is a lovely walk among canals that are aligned with unique charming homes and many foot bridges. A lovely walk you shouldn't miss when in Venice.,https://www.tripadvisor.com/Profile/frankd680
50,Wonderful oasis in the hectic world,"I was treated with a walk in Venice Canals Walkway by a friend who lives in LA. After 4 days of conference from dusk till dawn it was magical to walk here, in nice weather and just take all the beautiful, funny, different houses and gardens in. It was around Halloween, so a lot of scary stuff in the gardens gave us a good laugh.Please take your time, enjoy the lovely views. Be aware, that the signs outside some of the houses says ""Armed response"" which was more scary than the Halloween stuff for a Dane like me :)",https://www.tripadvisor.com/Profile/Jette108
50,A cool and delightful promenade through Venice Canals,"You cannot come to LA and not visit Venice, especially Venice Canals. A few minutes away from the all singing and dancing entertainment of Venice beach, lies the tranquil setting of quaint little houses bordering water and bridges that make Venice Canals a must for all visitors. Weaving in and out of its pedestrian walkways, one can encounter people and animals that share the special location that is this little corner of a Venetian type waterway engineered by Abbott Kinney in the early 1900.",https://www.tripadvisor.com/Profile/Tilda162
