50,AMAZING,"This place is truley amazing the work here is unreal! The wax sculptures are crazy real, some better than otheres, you can get your hand done in wax if you want for only $15 super cool, great place!",https://www.tripadvisor.com/Profile/leelee6789
30,Some of the wax models were spookily realistic,"We got a good ticket combination at MT's ticket office ($160 for 4 adults to enter MT and do the Starline Hop on Hop off 48hr tour). Starline even after their ""discounts"" wanted $120 for just their tickets alone.Some of the models were extremely realistic and you are aloud to touch them (except faces and hair). The Lady Gaga was very good!! They also have just got the Beatles in from the London MT which was cool. The museum is over 3 floors which you take an elevator to the 3rd floor at the start of your tour, then work your way down. My two teenage children really enjoyed it.My daughter made her own ""wax hand"" for $15 which was fun and not overpriced.",https://www.tripadvisor.com/Profile/pap1973
40,A must for funny vacation photos,"Much smaller then the one in London. Use the 50% off coupon in the Where magazine, otherwise $25 per person is overpriced. I liked the 4 professional photo ops during the visit. Only picture I will likely ever have with me and president. They let you touch the displays, they look very life like.",https://www.tripadvisor.com/Profile/92hb
40,more interesting than I thought it would be!,make sure to get discounted tix which are widely available.They come free with Starline purchase of 48 ho-ho bus,https://www.tripadvisor.com/Profile/betti14
50,Great Fun - A must visit!,"My first time to a Madame Tussauds, glad I have been, but no rush to go back - a case of seen it once, why see it again!",https://www.tripadvisor.com/Profile/DM1100
40,Small but fun,"There are lots of stars , a few too old for my son to recognise.",https://www.tripadvisor.com/Profile/C8201
40,It does not disapoint,We´ve been to quite a few Madame Tussauds and this one did not disapoint us. If you have a chance go check it out. It was fun to have all the props available to interact with the celebs.,https://www.tripadvisor.com/Profile/JensogSetta
40,very good,this was a great way tospend a few hours and how else can you sit next to will smith,https://www.tripadvisor.com/Profile/joannen396
40,Really good,"Could be expensive, but look for 2 for 1 coupons, it is really well done, not alot of ""statues"" but nicely displayed. I was amazed how small some of the actors are, I am assuming they are ""life size"".",https://www.tripadvisor.com/Profile/oldbeast
30,Blah.,Boring and dirty. Skip this and Ripley's Believe it or Not.,https://www.tripadvisor.com/Profile/ad669
50,What fun!,"I had so much fun at this museum. The wax figures are so life-like. I would not have been surprised if one didn't start talking of moving as I was staring them in the face. What a shock that would have been! The museum has props throughout, so you can interact with the figures for lots of photo fun. The only rule is that you can't touch the faces or hair. I definitely recommend a visit to Madame Tussaud's.",https://www.tripadvisor.com/Profile/caram30
40,"So quiet, and unrushed","Compared to other Madam Tussauds, this one was so well spaced out, very quiet on the day we visited, and the models, were set in good scenes, rather then just standing there. You must tke your camera, my mates back home really thought i bumped into LADY GAGA whilst I was in LA.A really good place to put an hour or more in",https://www.tripadvisor.com/Profile/alisdairt
40,Good couple of hours fun!,Or maybe not quite 2 hours!! Good interaction opportunities. Our 11 year old daughter thoroughly enjoyed having her photo taken with the wax models Some more life like than others. CAMERA is a must or it would be less fun!,https://www.tripadvisor.com/Profile/loveydoveyz
30,ok,good price go look for yourself lots of fun wife said it was nice,https://www.tripadvisor.com/Profile/dingo_pup_1
40,Great fun.,"We have never been to Madame Tussauds before but as it was included in our ""Go Los Angeles"" card we decided to visit it. It was actually great fun and the exhibits all looked real. Sometimes you could get a little freaked out when you thought you'd bumped into someone and it was actually a waxwork model! There was also a theme with appropriate music such as pop singers together with pop music playing. We all enjoyed it and got carried away taking lots of photos.",https://www.tripadvisor.com/Profile/leedsrubysandy
50,Fun for kids and parents!,This is a great tourist attraction right on the Hollywood Walk of Fame & close to restaurants and shops. It's something to do if you have only a short amount of time or if you want to pack a lot in on one day. Having your camera with you is a must! Wax figures are very realistic looking & scenes/settings for the caracters make great groupings. Highly recommended.,https://www.tripadvisor.com/Profile/MAN318
40,Worth a visit,"It was worth a visit - especially since we had purchased the City Pass and it was included. I don't know that I would go again, but it was fun to see!",https://www.tripadvisor.com/Profile/mom2aredhead
40,Good fun!!,"Most of the models were very good, and are posed to allow you to interact with them. Props are provided to allow you to dress up and pose with the models - all in all it was much more fun than I expected it to be!!",https://www.tripadvisor.com/Profile/jamesmaddy
30,The best way to see stars in Hollywood,"I visited Madame Tussaud's in Hollywood. They had some really good displays and some looked very real. It was very fun to see the actual size of the stars, and they will most likely be the only stars you will see! You can get right up close to them which is great for photos. I went here as part of the City Pass.",https://www.tripadvisor.com/Profile/Tinagirltravels
