50,This is one cool Theatre,Walking into the Pantages is like talking a trip back in time. The theatre is beautiful so get there early and take a walk around. I like to visit several levels because each has a different view of the artwork on the ceiling. The key is to go to a show you want to see because that's why people go to the Pantages in the first place.,https://www.tripadvisor.com/Profile/howardt707
50,Classical theater,Great shows and a classical beautiful theater . Metro station accross street from theater. Nearby eateries. Nice experience to see.,https://www.tripadvisor.com/Profile/Juliana1027
50,Excellent musical!,The musical was beautifully staged with wonderful scenes. The voices were all excellent. We loved the actions and especially the voice of Galinda!,https://www.tripadvisor.com/Profile/519lindal
50,Wonderful Theater,"Beautiful theater on the inside. We saw Wicked and it was fantastic. Arrive about an hour before the performance and park across the street. It only cost us $10, very convenient. Make sure you use the restroom before the performance because there usually isn't enough time during intermission. I don't think there are any bad seats in the theater. We sat upstairs off to the side and had a great view.",https://www.tripadvisor.com/Profile/LSFTN
40,Musical at the Pantages,"A truly historic theater in the heart of Hollywood. In recent years, I've seen ""Lion King,"" ""Wicked"", ""Mama Mia"" and ""Book of Mormon"" at this splendid venue. The production values are invariably splendid in this wonderful venue. My only complaint is that sightlines can sometimes be a challenge.",https://www.tripadvisor.com/Profile/JayK280
40,Wonderful Venue,"A classic theater in the heart of Hollywood. The play is the thing, but plan on lots of traffic getting there, particularly on a Saturday night. Plan ahead if you want to dine somewhere near, since the freeway cars move about 30 mph on Saturdays. No good food at the theater itself, so Google nearby restaurants if you want to eat before the play. And bring at least $15 to park close by.",https://www.tripadvisor.com/Profile/rayu
50,What a gorgeous venue,"The Pantages is a remarkably beautiful, high deco-style theater. It was once a movie palace- accent on palace. So beautiful, so Old Hollywood. They have world class shows- we just saw Wicked, which was terrific- the lighting and acoustics are excellent, there's a good bar, excellent parking. It's just a very well managed place. Buying tickets in advance online is easy. Try to fit it into your visit to Los Angeles.",https://www.tripadvisor.com/Profile/moswanderlust
50,If you can - go!,"So happy to report the parking behind Pantages has handicap accessible parking and they were attentive and very accommodating to our needs. The handicap seating at Pantages is better then it appears on the website. Expect lines for the bathroom. The production we saw was outstanding, but that is to be expected there. The theater is art nuevo gorgeous with many photo op's - though you are requested not to photograph or video the performance, but that is to be expected. LA has such a great pulse; especially on Friday and Saturday nights. After the performance you feel as if walking out onto the Fremont Experience in Vegas. Long stem red roses are available for purchase as you leave the Pantages Portico and is a nice touch if you are there for a special evening. You will see formal attire to business casual (we were there on a Friday evening). Coupons and discounts are available via Groupon, Goldstar and other such free discount sites. We used Goldstar and got tickets for $60 each. Half of the price of Ticketmaster. A truly lovely evening.",https://www.tripadvisor.com/Profile/287kellys
40,An architectural beauty,"Home to touring productions of all the hit Broadway musicals, this 1930s beauty is worth the price of a ticket for whatever is currently showing just to marvel at the beautiful architectural decoration, which has been lost in so many theaters from that era.",https://www.tripadvisor.com/Profile/HDinSocal
50,Best Birthday ever,"Took my daughter here to see Wicked for her birthday. It was raining, cold and the Oscars were being held down the street at the Dolby Theater. So, I thought, great..... there is going to be tons of traffic. I was wrong! We got up there without any traffic and found parking right across the street. I had never been to this theatre before and was amazed by how beautiful it was. The play itself gave me the chills and I was in tears. This is something I will remember for a long time coming. BEST TIME EVER!!",https://www.tripadvisor.com/Profile/viannc2014
30,Pantages is just too big for its Shows,They always put regular Broadway shows into this space and the Pantages is just too big. Audience winds up feeling like they're watching a TV show in a Sports Bar. Stage is WAY too far from most of audience.,https://www.tripadvisor.com/Profile/DANCEshow
40,Great Theater !,"We went to see Wicked the play. This is a really cool old building as they just don't make them like this anymore. Everyone was pleasant in welcoming you into the Theater. Our whole experience there was nice. You are right on Hollywood Blvd and the famous ""Walk of Stars"" is right there and you can walk up and down to see many more Stars or the other things that go on down there. Right across the street and half block to the east is a parking lot that was $10 at the time. I've been here before for a few things and its always first class entertainment. Plan ahead and expect LA traffic you don't want to show up late.believe me people watching will make the time pass fast...Its Hollywood !",https://www.tripadvisor.com/Profile/tonyk744
