40,Pristine Setting,"This park was gifted to California with the stipulation that no houses would ever be built on the land......and thank goodness because the number of trails, the views of the surrounding cities and the peaceful surroundings are something to marvel. And for those who are old enough to remember toe original Batman series, the Bat Cave is in the park! Best way to see it is by horseback, though!",https://www.tripadvisor.com/Profile/TravelGnome1960
50,A Most,"This is one of my favorites attractions in this visit to LA. Is not just that the building itself is a jewel of the Art Deco. Is not just that have interesting and educative content in the museum, planetarium and telescope. Is that all of this is located in the top of a hill with the best view of LA area. You can see this marvelous city from the top. We enjoy a great sunset from here, and as the night settled in, we could say the emergence of the city lights, with its endless boulevards crossing hundred of kilometers in an amazing light show.",https://www.tripadvisor.com/Profile/CarmenR961
50,Beautiful view and great trails,"One of the best views of the Hollywood sign now that locals are blocking the streets up to it. Great trails, very clean and groomed. Just don't go on a Monday as the Observatory is closed.",https://www.tripadvisor.com/Profile/JoniT298
50,Great place to hike,"Amazing city views, many trails for hiking is a must do in Los Angeles. It's definitely a healthy and relaxing experience.",https://www.tripadvisor.com/Profile/jerasov
40,Very Diverse Activity Park,"Griffith Park has something for everyone from the railroad museum Travel Town, to Griffith Observatory to the carousel to the Hollywood Sign overlook. There are picnic areas, horseback riding and numerous hiking trails. Just beware that some roads, especially those to the Hollywood Sign overlook and Griffith Park Observatory may be closed during high traffic periods. Parking is limited and sometimes restricted to the side of the road. Of all the attractions, the observatory is definitely a do not miss.",https://www.tripadvisor.com/Profile/MCEBY
50,"It has the panoramic view of Los Angeles, nestled on a hill, and plenty of parking space available. Stupendous view of C","Superb view of entire Los Angeles area, especially West, and North Hollywood. And Sunset Boulevard. has huge parking lot, and great perspective, for geographers and historians. Lovely attraction!",https://www.tripadvisor.com/Profile/olazin
50,Bikes and Hikes LA,We did the Hollywood Hills Hiking tour with this company which started at the Greek Theatre and took us through to the Observatory. Highly recommend this walking tour. Eric our guide was fantastic. Very knowledgeable about the history of Griffith Park and LA which was so interesting as you walked along. Although you can walk the trails on your own it is so interesting to learn the history and facts of this Park.,https://www.tripadvisor.com/Profile/lvgrandkids
50,Gem of Urban Los Angeles,"Los Feliz is rich in history, and Griffith Park is one of those places that makes the enduring stories of LA possible. An oasis in one of the best neighborhoods of LA, here you can mingle with residents, tourists, families, the eclectic, and well-behaved street people alike. A must-see when you're in Hollywood.",https://www.tripadvisor.com/Profile/O637PXmichaelp
50,Stunning views,"I had intended on heading to the observatory, but the carpark was full, so I kept driving around and found a gorgeous spot to watch the sunset.",https://www.tripadvisor.com/Profile/avalookoverhere
40,Walk to the top and see the Hollywood sign,"The hike up to the top is great exercise without being too difficult. It's only about 2 1/2 miles but you wind around the hill going up getting different views of the city. When you are at the top, you can see the Hollywood sign on another hill not too far away.",https://www.tripadvisor.com/Profile/KarenA894
50,worth going!,"A lot to do at the park...Pony rides, train rides for the kids, hiking trails, observatory, the Greek Theater, fun grass areas for the kids to play,",https://www.tripadvisor.com/Profile/travelshooter71
30,VERY crowded...rangers were rude.,"I've been here before and I am not sure why it was so crowded this time but we were told by one ranger to ""just go home"" when my husband asked where he suggested we could park.",https://www.tripadvisor.com/Profile/KristinM612
40,Fun Park,This is an amazing park that always takes me back to my childhood. Finally had a chance to take my wife to it and she loved it. Lots of open spaces and beautiful trees.,https://www.tripadvisor.com/Profile/th3truth
50,huge...,"good for family picnic, bring games to play, bring your running shoes, great place to jog or just walk. lots of trees, very green and clean too.",https://www.tripadvisor.com/Profile/wakisobol
50,Beautiful place to picnic,"Great place to learn about space and science, but an even more beautiful place to go have a picnic and take in a nice summer day.",https://www.tripadvisor.com/Profile/thriftytravelerbug
40,So Much to See and Do!,"I spent the day at Griffith Park doing photography with some friends. There are plenty of places to shoot. We explored the old zoo cages, many which are kind of creepy and covered with graffiti. There is also an amazing vintage carousel for kids and adults alike. Tickets are only $2.00.Afterwards we went to the Griffith Park Observatory. I hadn't been there since the remodeling was finished, which I believe was just a couple of years ago. The parking is unfortunately way worst than it used to be. We got there in the early afternoon and basically had to hike in. But, at least parking is free!The inside of the observatory has been extensively remodeled and now has a basement area full of very interesting and interactive planetary exhibits. I'm amazed at how comprehensive it is.The observatory also has a nice cafeteria where you can buy drinks and food. Prices didn't seem to be out of the stratosphere. (no pun intended)Griffith Park has miles of hiking trails along with some horse trails as well. Horses can be rented, but we didn't have the time to do so, but I would like to next time I visit.",https://www.tripadvisor.com/Profile/LucianoLeon
50,lights lights everywhere,I went here at Christmas time and they had the most beautiful lights that I seen in Cali . This is a good park to visited as well and you might even want to visited during the summer months as well this park is huge. So enjoyed,https://www.tripadvisor.com/Profile/Neicey217
