50,"Great Views, Not Crowded",This is a great Pier along the multiple linked LA beaches. Pier has several park benches to sit and view/relax. Lookout area at the end. Great little snack/coffee bar at the end. Great view of the ocean and mountains looking to the north. Turn around to view an eclectic collection of beach homes and condos.,https://www.tripadvisor.com/Profile/travelteach92
40,An familiar walk.,Fishermen and surfers on both sides out on the pier. A small aquarium (closed when we were there). Try it several times.,https://www.tripadvisor.com/Profile/terroth
30,A must do in the area!,It's Southern Cal. Need I say more. Great places to eat. Go at the end of the day when the sun is going down. Relaxing isn't strong enough. Just go and melt!,https://www.tripadvisor.com/Profile/RADARSHE
40,Great family outing!,"Great family outing! This summer instead of traveling far i decided to visit the beaches around me. Manhattan is now one of my favorites for family time. Its clean from trash, although there is quite a bit of sea weed. the shower areas are big and clean as well and the water was surprisingly warm. Parking was also good they have various spaces and all are quarter or card operated. At night once the lights come on around the pier and the streets it gives quite a romantic view. My daughter of 11 and 16 loved it we spent hours in and out of the water with her boogie board.",https://www.tripadvisor.com/Profile/Vulcanlore
50,Beautiful View,Great stop for anyone. One of the best views of the Southbay. Great for pictures and relaxation. Go here!,https://www.tripadvisor.com/Profile/lclosner8
50,Great Views,The Manhattan Pier is a great place to just relax and watch the waves. It is very clean and from the pier you can get a great view of the Pacific sunset.,https://www.tripadvisor.com/Profile/steveo626
50,Loved Manhattan Beach,Manhattan Beach was so beautiful. We really enjoyed the shops and the beach. We went during December so it will a little chilly early in the morning but other than that it was great.,https://www.tripadvisor.com/Profile/ajmax01
40,Ride my bike through MHB almost every day!,"Great place to visit, eat and shop. Manhattan Beach has a great deal to offer if you are in the south bay.",https://www.tripadvisor.com/Profile/SteveZ739
30,Romantical at night! Bring a sweater,"Great place, tends to get crowded during summer months. Parking is hard & limited but lots of restaurants near!",https://www.tripadvisor.com/Profile/onefortherd
50,Pier and Roundhouse too!,"Really picturesque views and just enough ocean breeze to make it comfortable! Highly recommend a visit to the ""Roundhouse"" at the end of the pier which is a hidden treasure for all ages. A really neat variety of fish and small mammals (rays, etc.) and it's free to get in. If you like it, I would encourage you to make a donation- very worthwhile!",https://www.tripadvisor.com/Profile/JBicrs
50,Stay for awhile,You need to stay awhile to really take in the sun and water. The beach is large and the pier is great place to walk and visit.,https://www.tripadvisor.com/Profile/Barbj55
50,A beautiful place,While visiting here in Los Angeles our host took us to Manhatten beach for a walk and we ended up walking down to the pier which was beautiful. At the very end of the pier was a small aquarium that had starfish and other sea life from the local pacific ocean. The pier and the aquarium were free which is nice when you are traveling on a budget. We walked on the Strand which is the walkers and joggers path along Manhatten beach which was lined with gigantic and beautiful mansons. Very humbling for a carpenter from florida. A very lovely walk filled with beautiful sites.,https://www.tripadvisor.com/Profile/Dw4545
40,Please keep the toilets clean,"Looks run down, but good to visit. Mens toilet was blocked and unkept. Nice to take a walk to see. Many people run there in the mornings.",https://www.tripadvisor.com/Profile/906AnthonyS
50,Popping even for a Monday afternoon,So it was cloudy and the beach was still pretty packed.. this is why I love LA cause of the care free attitude... parking can be rough but if you can find spots the beach is fun and the pier is beautiful,https://www.tripadvisor.com/Profile/siggyiggy
40,The most romantic pier for a stroll,"The MB pier is by far the most romantic of all three piers in the south bay. The Round House at the end, and the quietness of the surroundings give it an edge over Hermosa Beach. The Redondo Pier is just a carnival.I recommend setting the dinner reservation and then taking a walk to the end of the pier and back, or topping off the night with a late night stroll. The look back from the end of the pier is beautiful.",https://www.tripadvisor.com/Profile/NickellFamilyTravel
40,Good fishing & Nice Views,"Like the beach, the pier is pretty laid back without much going on. There's a (very) small aquarium on the pier and that's about it. If you're looking a for a quiet spot to relax and/or fish - this is the place.",https://www.tripadvisor.com/Profile/tzajch
50,nice views,My stepson recommended it...we also took a long walk from his place to the pier....about 1 mile. Also the shopping district is really interesting.,https://www.tripadvisor.com/Profile/ajbabyboomer
40,Beach walk!,"On a beautiful sunny day, a walk along the Strand and the Pier is a great way to spend your free time. You can park your car close to the Strand, watch the beach volley ball(there is always someone playing) check out the occasional surfer and have a snack at one of the numerous eateries. Just watch out for the push bikes....they have right of way.",https://www.tripadvisor.com/Profile/CupcakeSue
50,Love the Pier!,Part of my daily walk always includes a lap around the Pier. The Roundhouse Aquarium is the cutest aquarium and the view of the surfers can't be beat!,https://www.tripadvisor.com/Profile/hollib398
50,Very Romantic,This s nice way to wile away the afternoon reading or just relaxing watching the waves beat against the pier.,https://www.tripadvisor.com/Profile/Kingboone
40,FamilyFriendly,"Just spent a day at the beach before our cruse , fun to what the surfers, you can park your car ., near the pier, no drinking , no smoking . We had a breakfast snack at thefast service good coffee.We took the hop on & hop off bus from our hotel at L A XLots of trendy shops & lots of bikers, I mean pedal type they have a path for them",https://www.tripadvisor.com/Profile/Shortcut751
50,Oh so wonderful,We visited on a crystal clear day; warm and sunny with a cool breeze. We parked ourselves right by the lifeguard stand. There are clean bathooms just behind it. and surf just in front of it. My kids could play here all day long.,https://www.tripadvisor.com/Profile/829gearym
