40,So much to see a do,"This walk has really grown over the years, when we first went it was a couple dozen shops, now it is a massive complex with multiple parking garages. Easy to find off the 101 Freeway, some attractions like IFly validate the valet parking, so check before you go, the public parking is $18 for the day, no hourly options.",https://www.tripadvisor.com/Profile/248danj
40,Universal's answer to downtown Disney,"Pretty awesome place to hang out during or after Universal Studios Hollywood visit. Great alternative to theme park food. This area has lots of cool shops and great formal and informal restaurant. My wife and I loved veggie bowl (can't remember exact name) right next to taco bell, which is great healthy alternative to normal greasy fast food. It was quite cold when we visited but there were several heated seating areas that allowed us to enjoy the outdoors and our food at the same time without freezing our behinds.Would love to go there during fall or spring.",https://www.tripadvisor.com/Profile/shakeels2018
30,Not very unique,"We had time after visiting Universal Studios until our hotel bus picked up, so we walked around here. There was a lot of food options and we just had ice cream at Ben and Jerry's... but overall I didn't find the shops to be anything very unique or to have unique products. I was a little disappointed.",https://www.tripadvisor.com/Profile/jillshari
40,A fun tourists trap.,"We have visited the City Walk several times over the years, but this time we brought family with little ones along. It's always a fun visit. Lots of shops, restaurants and a movie theater. It's attached to Universal Studios. You can find all sorts of shops here. Plus plenty of restaurants to please every type of taste.",https://www.tripadvisor.com/Profile/766donalds
30,Kitschy tourist trap,This is a great place to walk around and people watch if not too crowded. Be aware that what you'll find are a bunch of chain restaurants and snack shops and a variety of touristy shops where you can get everything from Dodgers gear to Universal Studios (over priced) t-shirts. Parking was a decent rate ($10 for general parking). Going at night seemed nicer due to all the neon and flashy lights.,https://www.tripadvisor.com/Profile/chgo919
40,Shopping and Food,If you want trendy shopping and restaurants then head down here. Always something to see and do. Not a lot of public washrooms.,https://www.tripadvisor.com/Profile/207timothyb
50,Movie atraction,Hollywood. What else? The most colorfull city in cali. Crazy people everywhere. The studio just fun and amazing. If you go to L.A. must visit.,https://www.tripadvisor.com/Profile/kutas_2016
40,"Pretty Cool Spot, Some Nice Shops","Typical tourist trendy spot, a great addition to a day at the theme park.I should also note, the walk is not inside the park so you don't need to pay for a ticket to visit. It's also around the corner from the park entrance, sort of hidden.Expect to pay a little more for some stuff as it is a theme park city walk, but its worth the time spent.",https://www.tripadvisor.com/Profile/DocD77
40,Always a Fun Option,"Plenty of entertainment. People singing, live dj, food everywhere, and really cool/fun shops. A nice way to spend an evening, and only $10 fir parking. Cool deal.",https://www.tripadvisor.com/Profile/waunderlust_forever
50,Wow,"Excellent from beginning to end. Three times larger than city walk in Orlando 10 times as many options for dining. universal studios was excellent though smaller by far than universal Orlando , the rides were totally different excellent spot to spend a day in LA",https://www.tripadvisor.com/Profile/946donaldd
40,Fun evening!,"After going through hell lot of rides in universal studios, this is the place to eat and relax and spend the rest of the late evening",https://www.tripadvisor.com/Profile/Vishu008
40,Eat and Roam!,"Once done with the universal studios, the citywalk outside is full of lights. Many restaurants to dine in. Loved the entire street.",https://www.tripadvisor.com/Profile/SVC17
40,Fun place and lots of restaurants to choose from,"I love the fun atmosphere at this place. There's lots of shops and restaurants. I've also seen people with their dogs walking around. Parking is expensive though at $18 (discounted from when I got my Universal Studios ticket). As a So Cal resident, this is not a place where I will go to regularly. As I said, the parking is expensive. But if I have guests from out-of-town, this is a good place to bring them.",https://www.tripadvisor.com/Profile/240mariaa
40,Fun shopping and dining,"Interesting stores to shop in especially for children, teenagers and the young at heart.Try Bubba Gump's restaurant. Yummy food!Found some awesome Christmas gifts at Hot Topic and Lids.If you are a fan of Star Wars, Harry Potter, Disney, Minecraft, Totoro, or Spirited Away then don't miss shopping at Hot Topic!There's a movie theatre, candy store, plenty of restaurants and other places to grab a quick bite.I did notice, however, that the Universal Studios store carries last merchandise than it did a year ago.I was a bit disappointed by this as I had hoped to find some fun Christmas gifts there but did not.",https://www.tripadvisor.com/Profile/lglbgl
40,Movie night,The location of AMC is great. Visiting Universal CityWalk really added to the movie night experience. Loved all the lights and shops and watching people trying the indoor sky diving.,https://www.tripadvisor.com/Profile/Diamonds321
30,Nice vibe,"After universal we ate at the Mexican restaurant, not the greatest, tgey only had hot salsa and chips were like cardboard. Burrito was good, meat was tender and was not dry. Next we bought stuff at hot topic, which is a larger hot topic than most. Then bought stuff from the nerd comic store with iron man in their window. That was what we did there. Prices are typical mall prices, but its a fun place to visit.",https://www.tripadvisor.com/Profile/kevingW2341NS
