10,Sad,,,https://www.tripadvisor.com/Profile/MarkB732
50,Beautiful,,,https://www.tripadvisor.com/Profile/luv2win929
50,Awesome attraction,,,https://www.tripadvisor.com/Profile/K6337TOpatriciaa
30,Interesting but needs more choices in ticketing,,,https://www.tripadvisor.com/Profile/station
30,view,,,https://www.tripadvisor.com/Profile/KiwiWorld
40,trip back in time,,,https://www.tripadvisor.com/Profile/sck1
30,"Very Good and Interesting, but our tour guide was awful.",,,https://www.tripadvisor.com/Profile/321AL
50,An amazing experience,,,https://www.tripadvisor.com/Profile/EMiLLiE_23
20,Not pleased (not willing) to see visitors,,,https://www.tripadvisor.com/Profile/matoux00
50,Fun Docked Ship to visit.,,,https://www.tripadvisor.com/Profile/F993ALalanw
40,"Fun filled day of history, high tea, and princess Diana",,,https://www.tripadvisor.com/Profile/wsenjoyinglife
30,Nice 1/2 day visit,,,https://www.tripadvisor.com/Profile/MeuterMedia
30,Not really worth it,,,https://www.tripadvisor.com/Profile/dana392
40,Enjoyed the day,,,https://www.tripadvisor.com/Profile/Juliedar67
40,A step back in the past,,,https://www.tripadvisor.com/Profile/jbeyer
50,Must see to really appreciate!,,,https://www.tripadvisor.com/Profile/YADA-YADA91
50,The Tea Room is pricey but worth it!,,,https://www.tripadvisor.com/Profile/Tecolate
30,Moderate value for money,,,https://www.tripadvisor.com/Profile/invincible_ghost
40,Faded Memories of a bygone era,,,https://www.tripadvisor.com/Profile/444hiking
40,Bygone class,,,https://www.tripadvisor.com/Profile/AlBeKy
40,Queen Mary tours,,,https://www.tripadvisor.com/Profile/shell21
50,Great for all ages!,,,https://www.tripadvisor.com/Profile/mmeaghann
50,LIVING IN THE PAST,,,https://www.tripadvisor.com/Profile/MarcusCaveCreek
50,Fireworks,,,https://www.tripadvisor.com/Profile/Electrichic
50,Love the Queen Mary,,,https://www.tripadvisor.com/Profile/Dragon28
30,A look at history,,,https://www.tripadvisor.com/Profile/MaryFrances1223
50,A Royal Experience,,,https://www.tripadvisor.com/Profile/mellrb702
40,Scottish Pride,,,https://www.tripadvisor.com/Profile/ssenit
40,Princess Diana Exhibit,,,https://www.tripadvisor.com/Profile/nhdeejay
40,Lots of History,,,https://www.tripadvisor.com/Profile/Tiffanydb
40,"Excellent self-guided tour, delicious food, but too crowded on the Fourth of July!",,,https://www.tripadvisor.com/Profile/tbmegowan
30,Pricey,,,https://www.tripadvisor.com/Profile/gayledwi
50,QM in June,,,https://www.tripadvisor.com/Profile/petemac99
50,All ashore that's going ashore!,,,https://www.tripadvisor.com/Profile/BootsK
40,"Beautiful ship, great history!",,,https://www.tripadvisor.com/Profile/scraphappy256
30,Diana not worth price,,,https://www.tripadvisor.com/Profile/mrsanderson
50,perfect,,,https://www.tripadvisor.com/Profile/melissad495
50,A Step Back in Time,,,https://www.tripadvisor.com/Profile/jojo82
50,Twilight tour is great,,,https://www.tripadvisor.com/Profile/ostokes
50,Historical experience,,,https://www.tripadvisor.com/Profile/KarelK245
40,Great boat and ghost tour,,,https://www.tripadvisor.com/Profile/QCbulldog
40,Went for 4th of July firewords,,,https://www.tripadvisor.com/Profile/Gr8_FamilyAdventures
20,Very disappointing experience,,,https://www.tripadvisor.com/Profile/tripsahoy16
50,Wonderful experience!,,,https://www.tripadvisor.com/Profile/CJQW
40,"Grand old ship, takes you back in time",,,https://www.tripadvisor.com/Profile/sealbeachtraveler
10,Horrible!,,,https://www.tripadvisor.com/Profile/HunybD
40,The Queen Mary is a must do,,,https://www.tripadvisor.com/Profile/ericBournemouth
50,WONDERFUL MOTHER'S DAY!,,,https://www.tripadvisor.com/Profile/CathyG308
30,Buy the $15 Restaurant Voucher ticket,,,https://www.tripadvisor.com/Profile/chriskJ4138JG
50,Great Ship,,,https://www.tripadvisor.com/Profile/DiegoG744
10,Spend your time and money elsewhere!,,,https://www.tripadvisor.com/Profile/Juliertravels
50,Great place to visit if you're into history,,,https://www.tripadvisor.com/Profile/canubelieveit
50,Beautiful,,,https://www.tripadvisor.com/Profile/jbg01_52
30,LB bad experience,,,https://www.tripadvisor.com/Profile/admirerItaly
50,a grand old lady,,,https://www.tripadvisor.com/Profile/susie146
30,me and marisol,,,https://www.tripadvisor.com/Profile/958SandraC
40,Queen Mary,,,https://www.tripadvisor.com/Profile/cookiemartini
30,Great piece of Americana but too expensive to tour...,,,https://www.tripadvisor.com/Profile/dojodan
30,To expensive,,,https://www.tripadvisor.com/Profile/chrissykid
50,An Island of Britishness,,,https://www.tripadvisor.com/Profile/tabbyanne
10,Poor conditions,,,https://www.tripadvisor.com/Profile/York_Co_Travelers
50,Herioc ship,,,https://www.tripadvisor.com/Profile/Beriden
40,Worth the gruelling bus/train ride,,,https://www.tripadvisor.com/Profile/AbellaRose
40,Fun boat,,,https://www.tripadvisor.com/Profile/nancin_12
40,You have to see it at least once........,,,https://www.tripadvisor.com/Profile/BigDutch_27
50,Da Queen,,,https://www.tripadvisor.com/Profile/ANonyMouse45
50,Queen Mary,,,https://www.tripadvisor.com/Profile/legiN52
50,Great Tours!,,,https://www.tripadvisor.com/Profile/lonecow
50,Like visiting the Titanic movie.,,,https://www.tripadvisor.com/Profile/FZappa
50,A must see,,,https://www.tripadvisor.com/Profile/Kingjohn1230
40,"good food, attentive service",,,https://www.tripadvisor.com/Profile/gfb927
50,LOVE THIS PLACE,,,https://www.tripadvisor.com/Profile/BigSarge03
40,Lot of Walking but Amazing,,,https://www.tripadvisor.com/Profile/JoeB128
50,Great Tour!,,,https://www.tripadvisor.com/Profile/BrendaB674
40,very interesting,,,https://www.tripadvisor.com/Profile/3dvizwiz
50,Totally Majestic... Quaintly Mysterious,,,https://www.tripadvisor.com/Profile/Jbrephan
40,Elegant and impressive.,,,https://www.tripadvisor.com/Profile/Bonestone
30,Great ship below average staff,,,https://www.tripadvisor.com/Profile/JONNNOO
30,A piece of history surrounded by a carney atmosphere,,,https://www.tripadvisor.com/Profile/Finnagain57
30,Historical Ship,,,https://www.tripadvisor.com/Profile/1momo1
50,Worth a visit,,,https://www.tripadvisor.com/Profile/HajniV
40,Fun take in,,,https://www.tripadvisor.com/Profile/mikki777
50,Always wonderful,,,https://www.tripadvisor.com/Profile/takeatripLongBeachCa
40,Must Visit,,,https://www.tripadvisor.com/Profile/BREVID
40,Plan ahead and pick the best tour options,,,https://www.tripadvisor.com/Profile/Oldhalloween
30,Faded but still elegant reminder of early 20th century transatlantic travel,,,https://www.tripadvisor.com/Profile/wind_walker1
30,Needs TLC,,,https://www.tripadvisor.com/Profile/AudreyP230
30,Queen Mary Attraction,,,https://www.tripadvisor.com/Profile/MCS-1950
50,Awesome!,,,https://www.tripadvisor.com/Profile/JAMROX69CA
50,Queen Mary is a ship high in world heritage and history; well worth a visit..,,,https://www.tripadvisor.com/Profile/Lungipiedi
50,As close to actually being on the Titanic as you probably will ever be!,,,https://www.tripadvisor.com/Profile/amercorp
40,Nostalgia,,,https://www.tripadvisor.com/Profile/Utahns_
30,Almost Empty Shell,,,https://www.tripadvisor.com/Profile/gidget_8
40,Long beach Queen Mary...a little bit of history,,,https://www.tripadvisor.com/Profile/flyer1223
40,Blast from the past.,,,https://www.tripadvisor.com/Profile/JaimieP70
50,Not to be missed,,,https://www.tripadvisor.com/Profile/Leacp26
50,Great piece of history to explore,,,https://www.tripadvisor.com/Profile/LVI56
50,Beautiful!,,,https://www.tripadvisor.com/Profile/Diduarte06
40,i liked it.,,,https://www.tripadvisor.com/Profile/bjloveshawaii
50,Well worth it!,,,https://www.tripadvisor.com/Profile/Trink
40,Grand Old Lady,,,https://www.tripadvisor.com/Profile/Flyinggal
40,worth the price,,,https://www.tripadvisor.com/Profile/M_GO_BLUE_A2
30,eh its a cruise ship,,,https://www.tripadvisor.com/Profile/Rubyella
40,The end of a perfect day!,,,https://www.tripadvisor.com/Profile/janesig
50,A trip back in time.,,,https://www.tripadvisor.com/Profile/BigDRB
30,interesting but overprice,,,https://www.tripadvisor.com/Profile/48Traveling
20,Queen Mary in desperate need of makeover and structure!,,,https://www.tripadvisor.com/Profile/adormouse
40,Very cool.. Waiting to take guests on an overnight ghost tour!,,,https://www.tripadvisor.com/Profile/605chadh
50,A Can't Miss Piece of History!,,,https://www.tripadvisor.com/Profile/GeorgeKaplanRC
50,Romance and History,,,https://www.tripadvisor.com/Profile/MelanieH62
30,If you are in the area,,,https://www.tripadvisor.com/Profile/WearToNext
50,Unique and captivating.,,,https://www.tripadvisor.com/Profile/Decano22
40,Pleasant brief stay,,,https://www.tripadvisor.com/Profile/gracious_tx_traveler
40,worth a look,,,https://www.tripadvisor.com/Profile/Crt1943
40,A few hours on board,,,https://www.tripadvisor.com/Profile/BJSSMelbourne
40,A step back in time,,,https://www.tripadvisor.com/Profile/LauraJ48
20,A respectable name,,,https://www.tripadvisor.com/Profile/Ant0inetteO
50,A treat!,,,https://www.tripadvisor.com/Profile/meredit
40,Great Hotel,,,https://www.tripadvisor.com/Profile/Lori125
50,Don't miss the opportunity to see this elegant lady,,,https://www.tripadvisor.com/Profile/BrisbaneLucy
50,Lovely Old Girl,,,https://www.tripadvisor.com/Profile/crikey68
50,The most interesting attraction in Long Beach!,,,https://www.tripadvisor.com/Profile/AngelDarinH
40,A wonderful thing to see..,,,https://www.tripadvisor.com/Profile/JudyW677
30,SAD OLD LADY,,,https://www.tripadvisor.com/Profile/samroz
40,If you like history and ghosts...,,,https://www.tripadvisor.com/Profile/Chinadiggydoll
30,Average,,,https://www.tripadvisor.com/Profile/climax56
40,Way too expensive,,,https://www.tripadvisor.com/Profile/Willowray
30,Tourist trap,,,https://www.tripadvisor.com/Profile/cali1
30,The Queen Mary. Half a century of going nowhere fast.,,,https://www.tripadvisor.com/Profile/Nomadralph
30,"Go at night, tell ghost stories.",,,https://www.tripadvisor.com/Profile/NathanS667
50,James' historical tour,,,https://www.tripadvisor.com/Profile/GG620LB
50,Glad it's been preserved,,,https://www.tripadvisor.com/Profile/Phineas55
30,Faded as an attraction- but for great laughs take the Ghost Tour.,,,https://www.tripadvisor.com/Profile/LHRMEL
40,The Queen Mary,,,https://www.tripadvisor.com/Profile/argofolk
40,Interesting Historical Destination,,,https://www.tripadvisor.com/Profile/TravelDiva50
50,Step back in time,,,https://www.tripadvisor.com/Profile/CaliKlines
40,great old liner - really interesting but pricey,,,https://www.tripadvisor.com/Profile/jposterling
40,Do the haunted Tour!!,,,https://www.tripadvisor.com/Profile/steph12378
30,Creepy Old,,,https://www.tripadvisor.com/Profile/TRTW
10,"over priced, nothing great to see.",,,https://www.tripadvisor.com/Profile/SanPedroLocals
30,Interesting,,,https://www.tripadvisor.com/Profile/hbhakh
50,"Very impressive; Great Ghost Tour, Haunted Swimming Pool; Stay for 3-4 hours",,,https://www.tripadvisor.com/Profile/Domino1969
50,Stayed at the Queen Mary,,,https://www.tripadvisor.com/Profile/sporster80
40,fireworks,,,https://www.tripadvisor.com/Profile/pixietails
40,World War II tour was very informative. Tour guide (Greg) was awesome!,,,https://www.tripadvisor.com/Profile/colekinney
20,Tourist trap!! Waste of $!!,,,https://www.tripadvisor.com/Profile/lawrencecyn
20,Good for kids that can take a scare.,,,https://www.tripadvisor.com/Profile/h2o_mermaid
30,Nice to look at,,,https://www.tripadvisor.com/Profile/HoosierHeart
40,Great way to spend a day,,,https://www.tripadvisor.com/Profile/hulalulatravels
20,"Walk on the Boat, Not the Tour",,,https://www.tripadvisor.com/Profile/paulamc15
40,A Must See Attraction,,,https://www.tripadvisor.com/Profile/ConstanTraveler77
40,interesting bit of history nearby,,,https://www.tripadvisor.com/Profile/Clemmie_11
50,Pretty cool,,,https://www.tripadvisor.com/Profile/luvinarlington
50,I Bit of History,,,https://www.tripadvisor.com/Profile/Ninachka1
50,Fascinating Saga of the Queen Mary,,,https://www.tripadvisor.com/Profile/BonCher
50,Don't miss this,,,https://www.tripadvisor.com/Profile/bisonrichard46
50,A must do!,,,https://www.tripadvisor.com/Profile/AG162
30,"Historical, but delapidated",,,https://www.tripadvisor.com/Profile/ladysailor715
40,Grand old Queen,,,https://www.tripadvisor.com/Profile/GTPTCO
10,Great Boat - But The Actual Exhibits Are Appalling,,,https://www.tripadvisor.com/Profile/CockneyBrum
50,Tour,,,https://www.tripadvisor.com/Profile/ChrisNCharlie
40,"Grand Old Lady, Fading",,,https://www.tripadvisor.com/Profile/VMBinExile
30,Go see the Propeller Room,,,https://www.tripadvisor.com/Profile/UnionSparky
40,Old charm,,,https://www.tripadvisor.com/Profile/loriv247
40,A Night With the Queen,,,https://www.tripadvisor.com/Profile/Indi237
40,Great Art Deco,,,https://www.tripadvisor.com/Profile/V4844ZHdavidb
50,Nice for one night,,,https://www.tripadvisor.com/Profile/silencedogoodYork
30,Queen Mary Haunted tour,,,https://www.tripadvisor.com/Profile/AsliSepil
40,"Nostalgic, can be seen in a couple hours",,,https://www.tripadvisor.com/Profile/Casualfamilytraveler
40,"Great experience, great ""ghost and legend""show",,,https://www.tripadvisor.com/Profile/sarsoora
40,A great way to spend an afternoon,,,https://www.tripadvisor.com/Profile/LittleG2010
50,Sunday Brunch and tour on the Queen Mary,,,https://www.tripadvisor.com/Profile/BunB
40,If you can stay on board for the night,,,https://www.tripadvisor.com/Profile/gian99Ca
40,Ghosts and Legends Tour Was Great!,,,https://www.tripadvisor.com/Profile/Jettsta
50,Don't miss this classic,,,https://www.tripadvisor.com/Profile/paulwY3995ZT
50,Fun day trip from LA,,,https://www.tripadvisor.com/Profile/loozermama
30,So-So Tour,,,https://www.tripadvisor.com/Profile/GhostHuntingDiva
50,A good day out,,,https://www.tripadvisor.com/Profile/airline65
50,worth a trip,,,https://www.tripadvisor.com/Profile/cat15
40,A Ship with Lots of History,,,https://www.tripadvisor.com/Profile/sophie832
30,Queen Mary - interesting,,,https://www.tripadvisor.com/Profile/CRM433
50,The Queen II,,,https://www.tripadvisor.com/Profile/SettlersBayAK
50,A Gem,,,https://www.tripadvisor.com/Profile/cshifrin
50,A Treasure,,,https://www.tripadvisor.com/Profile/Emmers33
10,Bad news,,,https://www.tripadvisor.com/Profile/smarttravels85
50,A sight to definitely see!,,,https://www.tripadvisor.com/Profile/SandyB89
30,Long Live the Queen Mary attraction,,,https://www.tripadvisor.com/Profile/abnil
40,Really interesting day,,,https://www.tripadvisor.com/Profile/Timbob23
50,Hail to the Queen!,,,https://www.tripadvisor.com/Profile/DSclar
20,Don't be fooled by the hype.,,,https://www.tripadvisor.com/Profile/SharkRescuer
50,The beautiful Queen Mary,,,https://www.tripadvisor.com/Profile/dartagnan36
40,Great Historic Experience,,,https://www.tripadvisor.com/Profile/NicolaBurnieTasmania
40,Enjoyable stay,,,https://www.tripadvisor.com/Profile/JamesHacon
40,Different,,,https://www.tripadvisor.com/Profile/nialltruan
50,A Little bit of History in the Real.,,,https://www.tripadvisor.com/Profile/rocketman000
30,Out of date and touristy ...,,,https://www.tripadvisor.com/Profile/Gracie17
40,"A must see, a step back in time!",,,https://www.tripadvisor.com/Profile/andrakat
40,It's amazing!! You need to go see it! And do a tour!!!,,,https://www.tripadvisor.com/Profile/hbsurfer1
10,A major disappointment.,,,https://www.tripadvisor.com/Profile/CalifJ0e
50,great place to visit,,,https://www.tripadvisor.com/Profile/Bridgetpianos
50,Worth seeing!,,,https://www.tripadvisor.com/Profile/Sandman3858
40,Had a Blast,,,https://www.tripadvisor.com/Profile/KimberlyB226
50,fun tour,,,https://www.tripadvisor.com/Profile/cmmorley
10,"A complete waste of your time and money. Seriously, don't do it!",,,https://www.tripadvisor.com/Profile/Fr3lncr
40,The Queen Mary - Extraordinary highs and disappointing lows,,,https://www.tripadvisor.com/Profile/Global-track
10,Do NOT do this!,,,https://www.tripadvisor.com/Profile/CathyWest
30,Prepare to get lost,,,https://www.tripadvisor.com/Profile/KidsInT0w
