50,Amazing,"The canyon park is amazing. I visited as a tourist with family. There is a diverse group of people at the park. Some people working out, tourist taking pictures, and causal walkers. I didn't go for a workout I went for the view. The view is amazing and you can get a good workout in if you want as well. I will return here every time I come back to the area. Loved it",https://www.tripadvisor.com/Profile/619miamiluv662
30,Views & Smells,"The views are awesome. I am not at the top of my fit game, so it required some pit stops to get decently high up. At the very beginning though, the smell of dog poop is overwhelming! I have owned a couple of dogs myself, so I am not stranger to the smell, but my god, it just smells horrible down there, they need to either be more strict on owners who bring their dogs, or have someone maintenance it more often!",https://www.tripadvisor.com/Profile/marilyng394
50,Worth the hike!,"Excellent view of the city. I didn't hike the whole thing I kind of cheated because I was dropped off at the mullholland drive entrance and hiked to the highest point from there. I'm not a hiker I just went for the view and it was great. Wear shoes with good grip, you're gonna get a little worked up so bring water and pace yourself. I loved that there were different views of the city on the way up....",https://www.tripadvisor.com/Profile/jojoo562
40,Gets crowded but go early - great hike with a dog,Good spot for an early morning hike - gets very crowded as the day goes on - but definitely worth going all the way to to the very top where you can see downtown LA from behind the Hollywood sign - amazing view.,https://www.tripadvisor.com/Profile/mattm54
50,Enjoy LA city views and get a great work out.,"Perched atop Mulholland Drive, is one of the entry points for Runyon Canyon park. It is frequented by dog owners whose dogs are both leashed or unleashed. Many celebrities also participate in the rigorous walk which starts out downhill and becomes a great uphill workout when you are returning to the top. I personally have spotted Pamela Sue Anderson, Lawrence Fishburne and years ago, Gwyneth Paltrow.",https://www.tripadvisor.com/Profile/RajiR_12
30,Too crowded and no parking,"This had long been one of my favorite hiking places in LA. It was quiet and serene. The views are spectacular and there's interesting ruins from an old estate, where Errol Flynn lived, but it has now become a dog park which and there are about a thousand people every day and there's no parking so one has to park several block away.The parking is so bad someone is offering valet service -- so you can walk your dog.",https://www.tripadvisor.com/Profile/habitatp2014
50,This is No CakeWalk !,"A great place to hike and get your work out On !Do not try to be ""Rocky "" though c'mon now !Take a water and go in the evenings or mornings !They do lock the gates at night too, for those mid-night runs.. so do not get caughtinside.",https://www.tripadvisor.com/Profile/deanomuellerstudio
50,Good exercise and good view!,Runyon Canyon Park is north Hollywood of LA and this hike is nothing like you ever done before. This is not you average walk in the park or treadmill jog at the gym. This hike has you challenging yourself to climb steep hills in a sand/rocky terrain. Runyon pushed yourself to keep going with its many obstacles. To get to the very top can be challenging but once you arrive there the reward is amazing. The very top you are greeted with fresh air and city wide view of all of Los Angeles. I recommend wearing comfortable clothing and shoes. Don't forget to bring a camelbak or some water bottles as well. If you are ever visiting LA and want to get a good view of the city then I'd recommend waking up early and taking this hike. You wont regret it and once you finish you feel like you can take on the world.,https://www.tripadvisor.com/Profile/JosephCortina
50,Great views of Hollywood and LA,Really nice way to spend a morning walking the short loop with a couple of great viewing spots out over Hollywood and LA.We followed the path from the south entrance at fuller avenue not really knowing where we were heading. We followed the path straight on and up round to the right which meant we walked up the steep part of the walk and followed the loop round to the left back down to the south entrance.Fairly easy walk although the steep section gets your legs working if your not use to much exercise! Quite a quick trail which took us 30-40 mins.,https://www.tripadvisor.com/Profile/Oven09
50,Easy to moderate hike,This place is amazing!! Seeing the smoggy city and good trails. The downfall is the parking. You have to get lucky or live in the area.,https://www.tripadvisor.com/Profile/kisssmee
30,Crowded: Go Early,The hike was challenging but enjoyable. I think this was because we went early because it started to get busy when we were finishing up. I prefer to hike with less people so this is not my favorite.,https://www.tripadvisor.com/Profile/vball13
50,Get amougst the local way of life!,If you're keen for a bit of exercise and possible celebrity spotting then head up the Runyon Canyon and enjoy an amazing hike in the Hollywood Hills! Popular spot for celebrities to workout and great views over LA - brilliant!,https://www.tripadvisor.com/Profile/maeviiebabiie
40,A Good Hike with the Locals.,"If you want to see 'Real' Los Angelenos in their native environment and get your exercise on then this is your spot. It used to be a seedy area back in the day, stunk of dog urine and a steady supply of crack. Alas time have changed, the neighborhood got gentrified and the crack is done, but the dog urine continues to waft through the smoggy LA air.The best is in the morning, the air is a bit damp and cool, you can get to the top with a bit of a hike and see a great view of the city. I actually saw Bob Barker on his morning walk once and Mel Gibson. I doubt Bob does much hiking these days, but you may be able to catch Mel tagging the abandoned houses up with swastikas.",https://www.tripadvisor.com/Profile/VonBlanco
