40,"Perfect sound, tight seats","The hall is gorgeous, the sound is amazing. There is little legroom. If you are over 6' go somewhere else. You will be uncomfortable throughout the concert. The food is overpriced. The gift shop is fun and pricy.",https://www.tripadvisor.com/Profile/janejets0n
30,"Impressive to look at, bizarre to be in!","It cost millions, was designed by a world-renowned architect with some sterling credits, and took about 20 years to build - but the over-ambitious attempt to build something in steel and concrete resembling a budding flower is FRANKLY (! = pun intended) a mess. It does look fab from the outside, in a What On Earth Landed Here? sort of way; but the inside has some of the worst design I've ever experienced, and worse, the acoustics within are distinctly muffled…which was surely the whole point of building this venue?! Best thing I can think to say about it is that the seats are comfy! Otherwise, prefer the now-ancient (by L.A. standards!) Opera House just up the road, in every way.",https://www.tripadvisor.com/Profile/EH517
50,Walt Disney Concert Hall is the best Concert Hall I have been to.,"I have attended many concerts at Disney Hall. I have sat in expensive and not so expensive seats. It is a marvel no matter where you sit. The last few concerts we sat in the portion that faces the orchestra from a position near the organ. We were behind and above the orchestra, looking at the conductor. Fantastic! The acoustics were the result of careful design...lots of wood surfaces that were moved till the sound was perfect. Tour the hall or attend a concert there. If you go to a concert, make sure to attend the pre-concert lecture, erudite lecturers who understand the performance and enhance your experience",https://www.tripadvisor.com/Profile/DonaldLA
50,Walt Disney Concert Hall,"The Walt Disney Concert Hall in Los Angeles is a beautiful architectural building designed by the well known architect Frank Gehry, who also designed the museum in Bilbao, Spain. Not only is the building a most interesting modern structure, but it also is the home of the fabulous Los Angeles Philharmonic Orchestra and one of the best conductors in the world, Gustavo Dudamel. The acoustics are nearly perfect. If you enjoy music, join to a concert here is a fabulous experience.",https://www.tripadvisor.com/Profile/stanfordkuninrubin
50,Not to be missed,"Granted that I live in Los Angeles, granted that I have been an LA Philharminic subscriber for several decades and granted that I am a classical music buff. But, whether you want to see Gustavo Dudamel conduct the LA Phil or if you want to take in the internal and external beauty of this iconic architectural masterpiece by Frank Gehry, Disney Hall is a not-to-be-missed place for any visitor to Los Angeles",https://www.tripadvisor.com/Profile/RPG625
50,What a beautiful venue!,"Truly magical. Most of you are probably just going to saunter past this Frank Gehry designed building and, by all means, please do! If you can possibly manage it, however, try and take in a concert at this wonderful venue. Truly special and iconic.",https://www.tripadvisor.com/Profile/MsTravelJones
50,Breathtaking and More than Meets the Eye,"Spent an hour here without even going inside. The exterior roof has a park on it, making for some great photo ops and exploration.",https://www.tripadvisor.com/Profile/tylerr493
50,John Williams,Went to a concert that was a tribute to John Williams and loved it. We had good seats and a good view.,https://www.tripadvisor.com/Profile/68theresas
50,Well worth it,"The tour of the concert hall is via audio guide and is extreamly well done and free. we spent an enjoyable couple of hours touring the building, it's excellent caffee (with lots of healthy options) and extreamly good gift shop. The whol thing was so goon it wS not even too mared by the fact that we were unable to get into the auditorium to see the organ. Probably only of interest to music buffs but if that is you I would definitely recommend a visit",https://www.tripadvisor.com/Profile/onemoreholiday
50,"Beautiful, inspiring structure",We took a tour of the Walt Disney Concert Hall led by a wonderfully informed guide who expertly explained some of the form and function of Frank Gehry's fabulous design. Although the LA Symphony usually plays at the Hollywood Bowl during the summer season we were fortunately able to attend a matinee later that day featuring film scores conducted by Victor Venner. Frank Gehry's building not only looks great it sounds great too!,https://www.tripadvisor.com/Profile/kkdp54
