40,"Interesting plants, great view.","I highly recommend you walk or bike up to the Wrigley Memorial, it's more rewarding when you get there. It's uphill all the way there, so it's a nice downhill walk all the way back after you've exhausted yourself. I am a gardener, so I love the succulent/endemic garden, the memorial itself it fairly interesting. The last time I went I saw an endemic fox wandering around under the Lemonadeberry trees.",https://www.tripadvisor.com/Profile/parkercrystal
50,Hike from the top down through gardens,A must do to end your hike and see the gardens and wrigley memorial site.,https://www.tripadvisor.com/Profile/sendlog
40,Nice Hike,"The Wrigley Memorial & Botanic Garden is a nice, comfortable hike from town, or you can take the trolley. We like to go for the hike of it. Nice memorial.",https://www.tripadvisor.com/Profile/RMLosAngeles
40,Beautiful plants and views,A nice hike and amazing views from the memorial. The Catalina tile on the memorial is beautiful.,https://www.tripadvisor.com/Profile/susankX5159WC
40,A relaxing spot to visit,The plants displayed are very unique and information on them is quite detailed. The memorial is colorful with the tilework and local rock on the walkways. A good place to get away from town for a while.,https://www.tripadvisor.com/Profile/tycosa
40,Good experience,Didn't walk through the gardens because of the swarms of bees but did walk up to the memorial which was a great place to take pictures and view the gardens from above. Went on the hike from the gardens which was only mildly challenging and did not take toolong. The walk to the memorial is doable but is at least 25 minutes. If you can hitch a ride if the trolley is not running.,https://www.tripadvisor.com/Profile/MarciL_11
30,Bees,"The memorial was interesting and the view was great. However, if you are allergic to bees, STAY AWAY!!! You can hear the bees. They dive bomb you and there are wasp nests on the sides of some of the cactus species.",https://www.tripadvisor.com/Profile/carlsonpy
50,"Do Not miss this one If your in Avalon, catalina island !","The memorial and botanical garden is very nice, and you can reach this place With a short hike between 30-45 mins. Depending on your pace. The garden is full of dessert plants and varieties of cactus. The memorial is overlooking the ocean in the north and the view is amazing, i think i took a lot photos in here. The Wrigley memorial is just like impossible to build in the 1930's, But It survives until now. The fee is minimal, i will be back to check this place again.",https://www.tripadvisor.com/Profile/renatol349
40,Interesting,The gardens were very relaxing and as baseball fans the history behind the memorial was of great interest to us. The memorial itself was a masterpiece and I loved the beautiful tiles as well!,https://www.tripadvisor.com/Profile/AussieJanEtte
30,Paid just to hike,"We paid just to hike and loved the plants but thought the 7 dollar fee per person was a bit steep. Also the lady at the counter was not very polite. This may have been due to the cruise ship arrival that day, though.",https://www.tripadvisor.com/Profile/MelissaLOxnard_CA
40,long but rewarding walk,"it took us almost 45 min to walk up to the memorial from the beach, but it was a lovely walk and the memorial is really gorgeous with great tilework.",https://www.tripadvisor.com/Profile/brigid_bliss
40,The artwork is worth the climb,"The memorial is a small structure, with fabulous tilework and granite designs. The views are spectacular out to the ocean. The town is just below the treeline, so you have the feeling of being on an uninhabited island. Just below the memorial stretches a nice, but not extravagant botanical garden.",https://www.tripadvisor.com/Profile/jgrambois
50,"A bit out of the way, but worth it!","This is something we did not plan on doing, but glad we did. One of our tours fell through so we had a little extra time on our hands. It was a Sat morning and we heard that the red shuttle operates on the weekends. Instead of taking a taxi, renting a golf cart or walking we took the shuttle. It was $2 per person and about a 20 minute ride to the gardens. It was nice to drive around town and see some of the neat houses, etc. The gardens were beautiful and great views of the ocean from the top of the memorial. The memorial itself was amazing. Very intricate and worth walking up the hill to see. We spent about 1.5 hours walking around. When we were done we picked up the shuttle again which stops every hour outside the gardens.",https://www.tripadvisor.com/Profile/kim197140
40,Hiker's Delight,"The Wrigley Botanic Gardens were an educational experience from the Education and Display Center with an excellent video presentation located just inside the garden entrance. Next we walk through the cactus and succulent areas. Most of the plants are identified and delineated for the lay person to understand the origin of the plants. Many plants are indigenous to Catalina Island and nowhere else in the world. Walking our way through the California island endemics we arrive at the base of the Wrigley Memorial. Avid hikers can then follow the path to the ""Garden to the Sky"".",https://www.tripadvisor.com/Profile/GeneS111
40,View!,Leave a donation and stroll the grounds. Loved looking at the variety of plants.,https://www.tripadvisor.com/Profile/ToddW247
40,A Nice Walk with Great Views,"It only took 40 years and about a dozen visits to finally get to the Wrigley Memorial & Botanic Garden. Had I known what a treat it would be, I might have gone sooner.My husband and I enjoyed the mile-and-a-half walk up the road, which wound through a quiet yet still populated part of the island, past the golf course and school.At the top are the gardens and memorial. It cost $7 a person to get in, and it was worth this nominal price.I have seen better and more elaborate gardens. These were soley cactus gardens, so they provided little variety in the species represented. And the gardens certainly were not the lush type of grounds you might associate with the word ""gardens.""But the cacti displays seemed apprropriate for the island, and in fact showcased many plants endemic to Catalina. All were nicely labeled, and we found ourselves pointing out the species we first saw in the gardens later as we walked through town.But the real highlight was the memorial, located on the side of a hill at the top of the gardens' grounds. It is a grand place, with concrete tiled stairs and archways leading to an observation area, where stupendous views of the canyon and ocean unfold.Part Hearst Castle and part church, the memorial was both austere and majestic, symetrical in its design and natural in its setting.Also impressive was how we had the place almost entirely to ourselves. One couple descended the stairs as we went up, and another couple seemed to wait for us to come down before heading up themselves.The gardens and memorial were highlights of our Catalina visit.",https://www.tripadvisor.com/Profile/Allys0nR
