40,A natural place of magic,"My wife, two daughters (ages 9 and 11) and I visited the Aboretum between Christmas and New Years. This is about the 4th or 5th time that we went to the Arboretum, and I have to say that we are never disappointed.Even though it was winter time, and the area was hit very hard by recent wind storms in November, the Arboretum was still very beautiful, especially the green houses that are filled with flowering orchids and other exotic tropical plants. We were truly impressed with the green houses. It was as if we walked into a magical, fantasy land filled with color.The grounds themselves are immaculate, in spite of the wind storm damage, and it was very pleasurable just to walk around, take in nature, do some bird watching and enjoy the silence that was only broken by the singing of birds.Since our last visit, nice walking paths were added. My daughters truly were amazed with the arboretum, and I know that they had a great time. We were able to cover 90% of the arboretum in about 3 hours. If you happen to be in the area, and you want to spend a pleasant morning or afternoon, you will be glad you visited the Arboretum.",https://www.tripadvisor.com/Profile/Nancy_Hubby
40,Great place to escape,"Nice variety of plant life and beautiful, educational escape. Recommend it!",https://www.tripadvisor.com/Profile/IDWTH
40,Enjoy a nice day out in the open...,"This has been a place we have visited since I was a youngster. It was used in the filming of ""Fantasy Island"" and other shows/movies. Lots of varieties of plans and trees. Even a waterfall. The Lucky Baldwin Train Depot has been restored on the property. Check their web site for dates and times. You can bring a picnic lunch. Recently they suffered some major wind damage to lots of the trees and shrubbery, so don't know what it looks like since then. They hold garden shows & plant sales. Admission charged. Cafe and Tram rides available at extra cost.",https://www.tripadvisor.com/Profile/BJ928
50,Jan Brady to the Huntington's Marcia,"But still an amazing garden in its own right. If you are a fan of classic 70's/80's TV you'll recognize this place as the setting from everything to Hawaii 5-0 to Fantasy Island. The waterfalls, gardens, snack bar and giftshop make this a really nice day trip.",https://www.tripadvisor.com/Profile/Michael-and-Jose
50,"This is a huge, beautiful, tranquil park and botanical garden - an absolute must-visit place for all ages!","LA Arboretum, Arcadia, CaThis is a huge, beautiful, tranquil park and botanical garden - an absolute must-visit place for all ages, to enjoy its enormous acreage of woods, flower/fruit/herb gardens, water falls, ponds, lawns, tropical ""forest"".... not to mention the numerous peacocks running around everywhere, and a charming café named after them! Every time we are in Los Angeles, my wife and I try to take a long walk around the the arboretum along its long, winding, paved paths, to relax, enjoy the beauty and transquility, and to learn about the flowers and trees. We once even spoted a gray fox chasing a goose by a pond, not far from the water fall. (the goose managed to fly away in the nick of time!)  One can easily squeeze 2+mi walk around the park.By the way, on Dec 01, Santa Ana windstorm felled 400+ huge trees, and damaged almost 1000 trees!  Thanks to the wonderful volunteers and their dedicated staff, the park was re-opened to the public in record time! We visited the park in late Dec, we were very impressed with the great job they had done to clean up and repair the park!This park is handicap friendly. There is also a free sight-seeing trolley going around the park. Kids and grandparents alike will love it! Its definitely worth its admission charge. They also have some interesting and educational programs and workshops for adults and children. We love the arboretum so much that we signed up as members, even we don't live in Los Angeles. Peterskis, Jan 2012",https://www.tripadvisor.com/Profile/Peterskis3
50,great refuge from the urban wasteland,"its huge, its well maintained, and its thought provoking. we need more of them.",https://www.tripadvisor.com/Profile/Clemmie_11
40,Lovely Garden great for sunny day in California!!,It's a great garden with beautiful peacocks walking around. Nice collection with plants and flowers divided by countrys. Unfortunatly the waterfall in the middle of the gardens wasn't working:(I loved the gift shop- very sweet and cute.,https://www.tripadvisor.com/Profile/lauramies
50,An oasis,A gorgeous and cheaper alternative to the Huntington Gardens. Don't get me wrong--I love the Huntington but it is getting more and more expensive every time I go. The Arboretum is much less and really beautiful. I love sitting near the Victorian homes and watching the peacocks. I have never been but they have concerts in the summer. Next year!,https://www.tripadvisor.com/Profile/BeatriceBloom
40,A QUIET RETREAT IN THE BIG CITY,The Los Angeles County Arboretum and Botanic Garden is a lovely place to spend a quiet and relaxing afternoon. It's a pleasant experience to stroll along the gardens and just soak up the atmosphere. Don't miss the beautiful waterfall. Walk to the top of the hill and watch the waterfall from above. It's a beautiful experience. A restored Old West Stagecoach can be seen in the Coach Barn and don't miss Queen Anne's cottage. It's a quiet place to spend an afternoon.,https://www.tripadvisor.com/Profile/Jackbear
50,"Huge, marvelous gardens!","Wonderful way to spend an afternoon. Every kind of plant and garden , even the ""crown of thorns"". Take time to savor the exquisite natural beauty of this landmark. Sit on one of the many benches and enjoy the sun on your face.",https://www.tripadvisor.com/Profile/CherylandBrett
50,Beautiful and peaceful,This is a very nice place to visit with small children in Los Angeles,https://www.tripadvisor.com/Profile/SKunz_11
50,"Truely a fine botanical garden, with bonus peacocks!","After a night in Passadena we debated between Huntington and The Arboretum and certainly did not regret going for the more affordable choice. This is the largest public arboretum in the US and the comparatively modest admission (8$ per adult, 3$ per child) will help upkeep this jewel. Plants are arranged by continents/regions; we took a narrated ""train"" tour through the large gardens for an extra fee and then wandered around independently. It is very well maintained, plants and trees are usually well-labeled with both common and Latin names. Even on a weekend (with free parking almost filled to the last space) it did not feel very crowded. There is a souvenir shop onsite with plants, books, Tshirts, icecream, etc. - very friendly and accommodating staff. Peacocks and hens with chicks are freely roaming the grounds. Overall this park is a highly recommendable destination!",https://www.tripadvisor.com/Profile/usuallyhappytravels
