40,Parkour and Acrobatics,,,https://www.tripadvisor.com/Profile/541DavidG541
50,we stayed there quite a while and enjoyed the fresh air...,,,https://www.tripadvisor.com/Profile/JDHanke
40,Great Views with a bit of Tourist Trappings,,,https://www.tripadvisor.com/Profile/ContagiousD
40,"Great views, Bubba Gumps Restaurant, amusement park",,,https://www.tripadvisor.com/Profile/41traveller
50,Busy and clean,,,https://www.tripadvisor.com/Profile/seagull021
50,Quick day trip before leaving town,,,https://www.tripadvisor.com/Profile/paulcarr1302
40,Very nice beach!,,,https://www.tripadvisor.com/Profile/alexanderw313
50,very nice,,,https://www.tripadvisor.com/Profile/philst1
40,"Cali beach, fun place ... where every waiter wants to be an actor :)",,,https://www.tripadvisor.com/Profile/beachpirates3
40,Even in foggy weather it is a place you have to see,,,https://www.tripadvisor.com/Profile/slavohodul
40,"Volleyball, bike trail, sun, and sand",,,https://www.tripadvisor.com/Profile/Lee-Tarbet
50,People galore - but fun!!! Yummy mexican restaurant at the end!,,,https://www.tripadvisor.com/Profile/575lancec
40,sea and beach. What did you expect more?,,,https://www.tripadvisor.com/Profile/SLLD25
40,Pure LA,,,https://www.tripadvisor.com/Profile/kimberlyu390
40,Seascape is beautiful,,,https://www.tripadvisor.com/Profile/Suchig06
50,Great area to visit,,,https://www.tripadvisor.com/Profile/JeffCarole
50,place to visit in LA,,,https://www.tripadvisor.com/Profile/ondfre59
50,A great break... from everything,,,https://www.tripadvisor.com/Profile/T_R_TLV
40,Nice walk through the pier,,,https://www.tripadvisor.com/Profile/boazsharon
50,"My backyard...iconic, beautiful Santa Monica Bay",,,https://www.tripadvisor.com/Profile/AFoolForTravel
40,Enjoyed an evening here,,,https://www.tripadvisor.com/Profile/kmaFL
40,Fun place to visit,,,https://www.tripadvisor.com/Profile/Computernana
50,Great place to hang out.,,,https://www.tripadvisor.com/Profile/NikkyZh
50,Beautiful view,,,https://www.tripadvisor.com/Profile/GabbyCalifornia
40,Great beach,,,https://www.tripadvisor.com/Profile/Lngtraveler123
40,Nice place to get away from it all,,,https://www.tripadvisor.com/Profile/Kiwigirl341
50,very entertaining,,,https://www.tripadvisor.com/Profile/T1445FWrachelw
50,Perfect,,,https://www.tripadvisor.com/Profile/pickypatron2015
40,Great Day Trip,,,https://www.tripadvisor.com/Profile/Oztraveller97
50,Beautiful!!!,,,https://www.tripadvisor.com/Profile/TheInspectors4
40,"Nice pier, but restaurants can be better",,,https://www.tripadvisor.com/Profile/Janet0728
50,Lovely place!,,,https://www.tripadvisor.com/Profile/nanacastro
50,Beautiful Place to Spend an Afternoon!,,,https://www.tripadvisor.com/Profile/mimi0f10
40,Pretty Views - For California Beach,,,https://www.tripadvisor.com/Profile/Belleprogrammer
40,Great Day at the Beach,,,https://www.tripadvisor.com/Profile/megangushue
40,Pier is a must,,,https://www.tripadvisor.com/Profile/593susiev
50,"Great outing, even for children",,,https://www.tripadvisor.com/Profile/Allen5903
50,left coast,,,https://www.tripadvisor.com/Profile/richdc47
50,Surprisingly good visit,,,https://www.tripadvisor.com/Profile/Tragedy65
40,Getting Our Kicks,,,https://www.tripadvisor.com/Profile/arpreston505
50,Amazing,,,https://www.tripadvisor.com/Profile/Andrea_Sciarrone
50,"Great beach, great photo opp",,,https://www.tripadvisor.com/Profile/Techlady
40,Always worth a quick visit,,,https://www.tripadvisor.com/Profile/wherelolawent
50,Timelass charm never fails to impress,,,https://www.tripadvisor.com/Profile/StephenHolland
30,Nice place for an afternoon out,,,https://www.tripadvisor.com/Profile/buffalojim67
50,the classic california beach view...,,,https://www.tripadvisor.com/Profile/ru80
50,Huge and great beaches..to enjoy with amazing views.,,,https://www.tripadvisor.com/Profile/MonicaNepomnaschy
40,Fun and Relaxing...all in one place,,,https://www.tripadvisor.com/Profile/CookieMonster22030
50,Always a beautiful view...,,,https://www.tripadvisor.com/Profile/Troy_Jollimore
40,Most beautiful beach in LA.,,,https://www.tripadvisor.com/Profile/chrismtl1
50,Lovely !,,,https://www.tripadvisor.com/Profile/360olegg
50,Fun in the sun and on the pier,,,https://www.tripadvisor.com/Profile/N2133SJjeanr
50,butiful,,,https://www.tripadvisor.com/Profile/_Y4069NV
40,Expansive Beach,,,https://www.tripadvisor.com/Profile/953dougw
50,Nice safe place to visit,,,https://www.tripadvisor.com/Profile/Raesholiday
50,Super good place to go,,,https://www.tripadvisor.com/Profile/puic2014
50,Fun....beautiful,,,https://www.tripadvisor.com/Profile/PW11803
50,***** Very nice place to be at when in LA *****,,,https://www.tripadvisor.com/Profile/vikas384
50,Great walking area,,,https://www.tripadvisor.com/Profile/Aussie059
40,Love The Bay,,,https://www.tripadvisor.com/Profile/Hilsybilsy
50,been coming since I was small,,,https://www.tripadvisor.com/Profile/GraiceC
50,Beautiful waterfront,,,https://www.tripadvisor.com/Profile/World-Wandera
50,Fun Place,,,https://www.tripadvisor.com/Profile/TwoAdventure
50,"What can I, it's a nice fun place to visit",,,https://www.tripadvisor.com/Profile/KK_SL
50,Always an eye catcher,,,https://www.tripadvisor.com/Profile/britneylynne2015
40,Such a broad beach with lots of walking to do on a beautiful day,,,https://www.tripadvisor.com/Profile/westchicago
50,peace!!!,,,https://www.tripadvisor.com/Profile/166ajayk
50,Do the Baywatch thing,,,https://www.tripadvisor.com/Profile/paulrazey
40,take the family to the beach,,,https://www.tripadvisor.com/Profile/Q3066NMsamanthar
40,Nighttime safety,,,https://www.tripadvisor.com/Profile/Songinjourney
50,Quick drive from LA,,,https://www.tripadvisor.com/Profile/Heyson
50,"Loved the place, great eating places and lovely beaches, walks etc.",,,https://www.tripadvisor.com/Profile/517margaretm
40,An evening at The Santa Monica Bay is Memorable !,,,https://www.tripadvisor.com/Profile/Hemant01
50,Lovely large beach,,,https://www.tripadvisor.com/Profile/OGTracyW
50,Such a beautiful place,,,https://www.tripadvisor.com/Profile/CyrilleHt
50,"Shopping , Beach, Food",,,https://www.tripadvisor.com/Profile/emmalee92
50,Gorgous Beach,,,https://www.tripadvisor.com/Profile/253natashaw
50,A vital part of LA.,,,https://www.tripadvisor.com/Profile/Sudnicka
40,Pretty area,,,https://www.tripadvisor.com/Profile/MomSharon
40,Nice day by the Sea,,,https://www.tripadvisor.com/Profile/DebraH358
50,Do it Do it..Just Do it!,,,https://www.tripadvisor.com/Profile/JetsetZoom
40,A must see in LA,,,https://www.tripadvisor.com/Profile/Brizard
50,Beach day,,,https://www.tripadvisor.com/Profile/Valerieh3360
50,Quintessential beach,,,https://www.tripadvisor.com/Profile/chl0e48
40,amazing view,,,https://www.tripadvisor.com/Profile/tinahern89
40,great place to wind-off,,,https://www.tripadvisor.com/Profile/kopilashvili
50,Beautiful Area,,,https://www.tripadvisor.com/Profile/travellingjacki
20,Not worth the hassle,,,https://www.tripadvisor.com/Profile/ColoradoBuoy
50,Fun in the Sun,,,https://www.tripadvisor.com/Profile/825debram
50,Beautiful beach,,,https://www.tripadvisor.com/Profile/lindaandmartin
50,Mini Carnival,,,https://www.tripadvisor.com/Profile/gretcheno546
50,Love Santa Monica!,,,https://www.tripadvisor.com/Profile/lisaanne08
40,Nice beach and pier for an afternoon walk,,,https://www.tripadvisor.com/Profile/954CaroD
50,Great place to visit,,,https://www.tripadvisor.com/Profile/MarilynDM
40,nice day out,,,https://www.tripadvisor.com/Profile/JadeSmithx
40,Nice vibe and very beautiful.,,,https://www.tripadvisor.com/Profile/foxymom08
50,Beautiful !,,,https://www.tripadvisor.com/Profile/Silkey51
40,It is sort of a must visit isn't it?,,,https://www.tripadvisor.com/Profile/Beckstar8
50,Beautiful Sea,,,https://www.tripadvisor.com/Profile/aliakberjamali
50,Great Beach Location Close to Los Angeles,,,https://www.tripadvisor.com/Profile/Bonjour28
50,Loved it!,,,https://www.tripadvisor.com/Profile/jmm73
50,Fantastic Place to Visit !,,,https://www.tripadvisor.com/Profile/Adi1811027
40,Beach with lot of variety and entertainment,,,https://www.tripadvisor.com/Profile/neelesh310
50,Stunning!,,,https://www.tripadvisor.com/Profile/litzb2014
40,A little touristy but still nice,,,https://www.tripadvisor.com/Profile/sabrinayb
40,Santa Monica Pier in Nov was buzzing!,,,https://www.tripadvisor.com/Profile/mickeyjuice
40,Great place to visit,,,https://www.tripadvisor.com/Profile/laurenb908
50,great place,,,https://www.tripadvisor.com/Profile/kbomMaringa
50,Cooling Off Place,,,https://www.tripadvisor.com/Profile/lindawA6453NJ
50,Great place to visit,,,https://www.tripadvisor.com/Profile/Ravenhouse
50,An American Landmark,,,https://www.tripadvisor.com/Profile/RichVenice
50,Day tour of LA Including the Santa Monica Pier,,,https://www.tripadvisor.com/Profile/Robert_Pellatt
40,SEE AT LEAST ONCE,,,https://www.tripadvisor.com/Profile/westysquest2015
40,Nice beach,,,https://www.tripadvisor.com/Profile/Natp44
50,Enjoyed a day in the Sun at Santa Monica Bay Beach,,,https://www.tripadvisor.com/Profile/Ladyaries100
50,Beautiful sunset and you can tell exercising is a lifestyle there,,,https://www.tripadvisor.com/Profile/913fionaw
50,Summer in Sunny California,,,https://www.tripadvisor.com/Profile/MissHernandez
50,Nice beach,,,https://www.tripadvisor.com/Profile/nesawara
40,Fun!,,,https://www.tripadvisor.com/Profile/MarliTravels
40,huge beach,,,https://www.tripadvisor.com/Profile/Shirleybeth11
50,great place to people watch.,,,https://www.tripadvisor.com/Profile/ShuiTseung
50,Beautiful but crowded and driving is awful,,,https://www.tripadvisor.com/Profile/adac1121
50,Great seaside venue,,,https://www.tripadvisor.com/Profile/503JackH
40,End of route 66,,,https://www.tripadvisor.com/Profile/Photoguy2910
50,Iconic destination,,,https://www.tripadvisor.com/Profile/PhyllidaNorwich
50,Beautiful Place,,,https://www.tripadvisor.com/Profile/catfishmick
40,Great beach,,,https://www.tripadvisor.com/Profile/sorinal983
50,Beautiful place to relax,,,https://www.tripadvisor.com/Profile/TheTravellerRC
20,"Good beach, trashy pier",,,https://www.tripadvisor.com/Profile/cocatoo
50,Best place for a walk or jog at sunrise,,,https://www.tripadvisor.com/Profile/tomrT3113SC
30,Santa Monica,,,https://www.tripadvisor.com/Profile/DanielleMark
50,Keep your eyes open and you wits about you!,,,https://www.tripadvisor.com/Profile/PendlePictures
40,nice beach,,,https://www.tripadvisor.com/Profile/Limerick86
40,A Great place to visit,,,https://www.tripadvisor.com/Profile/PukHawk
50,Vacation,,,https://www.tripadvisor.com/Profile/CarolynP18
50,What a great beach,,,https://www.tripadvisor.com/Profile/juniorfsonile
50,Beautiful place with a lot of attractions and good food,,,https://www.tripadvisor.com/Profile/billmoffatt
50,Santa Monica Has it All,,,https://www.tripadvisor.com/Profile/danzaviva
50,End of the trail Route 66 !,,,https://www.tripadvisor.com/Profile/MrandMrsJB
40,Love the pier,,,https://www.tripadvisor.com/Profile/JVDreamBig
50,Just like a good pier in England.,,,https://www.tripadvisor.com/Profile/BobandJosie
50,Beautiful,,,https://www.tripadvisor.com/Profile/IzzySalvatore
50,End of the route,,,https://www.tripadvisor.com/Profile/Andy_B_Leeds
40,Fun in the sun,,,https://www.tripadvisor.com/Profile/960tiab
40,Must do,,,https://www.tripadvisor.com/Profile/GlendaH709
50,One of my favorite places in So Cal,,,https://www.tripadvisor.com/Profile/tingyangs6
50,Loved it,,,https://www.tripadvisor.com/Profile/Liz649
50,Great afternoon,,,https://www.tripadvisor.com/Profile/573lizt
50,run forrest run,,,https://www.tripadvisor.com/Profile/437helenh
50,hot hot,,,https://www.tripadvisor.com/Profile/captainDevon
40,Lovely by night!,,,https://www.tripadvisor.com/Profile/SarahFrancis
50,Beach Walk Day,,,https://www.tripadvisor.com/Profile/252darlenew
50,"Santa Monica Bay is a great walking/shopping area, but do not go in the water",,,https://www.tripadvisor.com/Profile/TonyFi18
50,Beautiful Beach,,,https://www.tripadvisor.com/Profile/Missey2
50,Santa Monica Pier,,,https://www.tripadvisor.com/Profile/kerrys380
50,Tourist will love it,,,https://www.tripadvisor.com/Profile/trekkerFrank
40,beautiful area with beautiful views,,,https://www.tripadvisor.com/Profile/RobH105
40,Clean & respected!,,,https://www.tripadvisor.com/Profile/AliciaInfinite
30,Just alright,,,https://www.tripadvisor.com/Profile/LetsGetOut
40,Beautiful,,,https://www.tripadvisor.com/Profile/sraso
50,Best Tamales,,,https://www.tripadvisor.com/Profile/stayinyourlane123
30,ok for a half day,,,https://www.tripadvisor.com/Profile/traveljo1988
40,Fun Place,,,https://www.tripadvisor.com/Profile/vianeyg_13
50,A very wide beach,,,https://www.tripadvisor.com/Profile/razza61
40,beach,,,https://www.tripadvisor.com/Profile/shitijtours
30,Wish there was more,,,https://www.tripadvisor.com/Profile/402corinnes
40,nice beach!,,,https://www.tripadvisor.com/Profile/venisonking
40,Best beach around,,,https://www.tripadvisor.com/Profile/robertpannell
50,Wonderful place to visit,,,https://www.tripadvisor.com/Profile/934debbys
10,Not what I expected,,,https://www.tripadvisor.com/Profile/CanadianJourneywoman
50,Wonderful C Shaped Bay for LA ....,,,https://www.tripadvisor.com/Profile/dblmed
50,Santa Monica Pier,,,https://www.tripadvisor.com/Profile/Katrina791
50,A family beach,,,https://www.tripadvisor.com/Profile/ZiaChaudhuri
40,The Icon Santa Monica Pier,,,https://www.tripadvisor.com/Profile/dinnersistas
50,"Wide, Sandy Beach",,,https://www.tripadvisor.com/Profile/jg3arrow
40,a must see,,,https://www.tripadvisor.com/Profile/StratosMoutafis
40,Lovely beach,,,https://www.tripadvisor.com/Profile/brian_purtle
40,Filled with people!,,,https://www.tripadvisor.com/Profile/559eunicel
50,"Sun, Sand and Ocean",,,https://www.tripadvisor.com/Profile/sun245
50,Santa Monica in the Summertime,,,https://www.tripadvisor.com/Profile/roleb5856
40,Lovely place to visit.,,,https://www.tripadvisor.com/Profile/Gallusgran
40,"Not quite Baywatch, but that's a good thing.",,,https://www.tripadvisor.com/Profile/stevencE4538XZ
50,Santa Monica Bay/Pier - something for everyone,,,https://www.tripadvisor.com/Profile/lkstumm
40,day for soaking up the sun,,,https://www.tripadvisor.com/Profile/CordonGordon
50,The Beach of my Child hood,,,https://www.tripadvisor.com/Profile/mrsmarcoux
50,LAs centre,,,https://www.tripadvisor.com/Profile/I1630PRannm
50,Must see in Santa Monica,,,https://www.tripadvisor.com/Profile/Marianahelp
50,pier,,,https://www.tripadvisor.com/Profile/230ginnyr
40,Beautiful and sunny,,,https://www.tripadvisor.com/Profile/Malin_o_Jonas
50,Fun place to Visit,,,https://www.tripadvisor.com/Profile/johnlm1964
40,Gorgeous Beach,,,https://www.tripadvisor.com/Profile/776Sandra
50,Brilliant Beaches,,,https://www.tripadvisor.com/Profile/Pippin1960
50,Evening in mid September,,,https://www.tripadvisor.com/Profile/Veronica010
50,Popular must see beach,,,https://www.tripadvisor.com/Profile/123brendap
50,Very nice beach,,,https://www.tripadvisor.com/Profile/doreenl835
50,A gorgeous beach,,,https://www.tripadvisor.com/Profile/Belgo96
50,Lovely area,,,https://www.tripadvisor.com/Profile/889inasanderson
50,nice place,,,https://www.tripadvisor.com/Profile/sasharussel
50,must see,,,https://www.tripadvisor.com/Profile/Pannuka
20,Ordinary,,,https://www.tripadvisor.com/Profile/i_go_my_way
40,"Sunshine, surf and the end of the mother road!",,,https://www.tripadvisor.com/Profile/Athenablue
40,Lovely,,,https://www.tripadvisor.com/Profile/chocoswiss31
50,Loved it!,,,https://www.tripadvisor.com/Profile/fredyuka
50,A sunny day in Santa Monica Pier,,,https://www.tripadvisor.com/Profile/Alain19531207
50,Family Friendly,,,https://www.tripadvisor.com/Profile/yvonneb409
40,Lovely,,,https://www.tripadvisor.com/Profile/Alison3965
50,A great day out in the sun,,,https://www.tripadvisor.com/Profile/mikesmeals
50,worth going to,,,https://www.tripadvisor.com/Profile/878jan
40,Lightning on the Bay,,,https://www.tripadvisor.com/Profile/jodiep128
50,A must in LA.,,,https://www.tripadvisor.com/Profile/SueH-41319
40,Nice to walk along the beach,,,https://www.tripadvisor.com/Profile/CSIfan3167
50,"Cool place, a lot of homelessness but the place is sick",,,https://www.tripadvisor.com/Profile/192JoeS192
50,"The pier is fun, beach great and it's a lovely walk to Venice too",,,https://www.tripadvisor.com/Profile/DiannaC308
