30,Hollywood Boulevard,"We were there 8/21/2014 and we wanted to see Grahman's Chinese Theatre and the Hollywood Walk of Fame. We parked at the mall on Hollywood Boulevard and window shopped. Then we went out onto Hollywood Boulevard to Limited Express store so I could buy a summer dress. Hollywood Boulevard was busy with pedestrians and tourists. There were many people dressed in costumes offering for you to take your picture with them for a fee. I was happy to see Robin William's star on the Walk of Fame and the stuff people put near his star. It was very crowded and it was difficult to get to the ""Star's"" hand prints, footprints and the Star's with ""Star' names"". The City of Hollywood should move the Hollywood Stars' stars to another location similar to a Museum where they can be viewed by everyone instead of viewed by walking on them.",https://www.tripadvisor.com/Profile/749robinr
30,A lot going on,"There's a lot going on in Hollywood boulevard, hard to walk down without being stopped a few times but there's also a lot to see",https://www.tripadvisor.com/Profile/TeganH71
30,Jimmy Kimmel Live,"I have visited Hollywood Boulevard several times. Things have certainly improved in the last decade. It is one of those places that everyone should visit once, with Graurman's Chinese Theatre being the highlight. The only reason we visited this area on this trip was to see Jimmy Kimmel Live. It might not be on someone's to do list if it's your first visit to Hollywood because it does take about four hours of your time. We found everyone at the show to be extremely professional, they keep you entertained while waiting, we found it to be an excellent experience and would definitely do it again.",https://www.tripadvisor.com/Profile/palmercase
20,Disappointing,"So obviously we were keen to do the obligatory stop in LA at Hollywood boulevard see the stars and Chinese theatre but were actually quite disappointed on arrival. Yes we saw the stars yes we saw the theatre but it all just seemed a bit grubby and the area not to nice, not quite the Hollywood glam we were expecting.Plus point it was nice to see many different films and people/characters represented here not just the usual well known candidates.",https://www.tripadvisor.com/Profile/clairef162
50,Do not miss this Blvd,Is a nice Blvd for walking around and do some shopping.You even can see some actors and actresses walking all around or giving a speech for getting their star on the walking fame.You can also be part on a film if you are lucky to be there in the right time.,https://www.tripadvisor.com/Profile/antoniofP5385ZC
50,Experience Hollywood,"Our boys wanted to walk down Hollywood Boulevard and see the flash cars and the expensive shops. It was a nostalgic experience identifying all the stops from movie ""Pretty Woman"".",https://www.tripadvisor.com/Profile/624karenr
50,That will do it,"Not sure what guide took me to the shopping mall there, but that is the solution if you want to get a picture of the Hollywood sign and combine it with the walk of fame. Everything in one spot and fair parking as well that will get even cheaper if you buy something in one of the many shops. I am sure you will find the need to get a cup of coffee or something. Most confusion shopping ever, but all cool with direct view to the Hollywood sign. Great work.",https://www.tripadvisor.com/Profile/NIKE10TD
40,Best place to Kill time in Hollywood,A good place to roam around especially if you are alone....Hard Rock Cafe is one of the best joints to eat drink and hang out..Lot of shops to pick souvenirs....overall a must visit if you are in LA or surroundings,https://www.tripadvisor.com/Profile/shilparajesh
40,Something to do once,"Strolled both sides from intersection of Argyle at the city end to orange Drive at the other. Something for all here with all types of humanity on display: the good, the bad and the ugly. The predominant feature of the boulevard is the el cheapo shops selling t-shirts (mostly 3 for $9.99) - been there done that on a trip years ago so best avoided for me. But plenty to look at with Madame Tausauds and Roosevelt Hotel at one end and Capitol Records at the other.For me I got my souvenirs from the Pressed Penny machines (see photos) where there were half a dozen places with machines and a nice selection.Something you must do at least once...",https://www.tripadvisor.com/Profile/Albywon
40,Bucket List check off,"This is a very busy area of Hollywood, as expected. It was nice to visit, but all of those morons shoving tapes and cards and CD's in your face is annoying! It was a neat experience, but difficult to enjoy for all the distractions. Nice visit, but check this one off the bucket list.",https://www.tripadvisor.com/Profile/Ellejoycreek
20,"Run down, depressing and a bit seedy","Very much faded glory, and a long time faded. Apart from the walk of fame this is a run down area full of seedy tattoo shops and smoke shops. The only place I felt a little uncomfortable.Unless you are desperate to see the walk of fame then nothing here for anyone other than loonies and druggies.",https://www.tripadvisor.com/Profile/michael186311
50,Jimmy Kimmel Live!!!!,"this is well worth the time investment! If you are in town, the tickets are free! Jimmy Kimmel takes such good care of his fans and appreciates and respects your time! We got in line around 230 for general admission, were in the studio by 430, taping lasted until 630. The wait went by so fast because you have the entertainment of Hollywood boulevard to watch!. The studio audience is appx 200 people and his staff checks on you often and keeps you updated. Jimmy interacts with the audience during commercials and the atmosphere is so fun! Must do if you are in town!",https://www.tripadvisor.com/Profile/JenniferJ216
30,Better to walk through while you're going somewhere else,"I was on my way to Citywalk and decided to walk through Hollywood Boulevard just to see what was there as well as the Walk of Fame. It was slightly interesting to see who has a star on the sidewalk but that really is it. Whilst I want to respect other people's beliefs, avoid walking past the Scientology building. They unfortunately got the best of my curiosity and I ended up wasting an hour (I don't know, it felt like an hour) bored out of my mind. In the end I got up before I finished the ridiculous test they gave me although it wasn't for a lack of trying on their behalf to get me to stay. Whilst I was waiting for a bus it was interesting to see some locals rapping and dancing to music on the sidewalk however other than that and the stars, you won't be missing much if you don't see Hollywood Boulevard.",https://www.tripadvisor.com/Profile/king776
