40,Left with a smile!,,,https://www.tripadvisor.com/Profile/Shellerbird
30,It ain't Disneyland!,,,https://www.tripadvisor.com/Profile/303ConnieS
50,Midweek in April - no lines,,,https://www.tripadvisor.com/Profile/SusieFD
40,Great time,,,https://www.tripadvisor.com/Profile/Kate_Rol
20,Won't be going back!,,,https://www.tripadvisor.com/Profile/CoreyK988
50,WOW!!,,,https://www.tripadvisor.com/Profile/anatayla
40,The season pass makes it worth it.,,,https://www.tripadvisor.com/Profile/otev915
30,Misses the Point...,,,https://www.tripadvisor.com/Profile/karpurkia
50,AWESOME!,,,https://www.tripadvisor.com/Profile/PaulaK628
50,lots of fun for everyone,,,https://www.tripadvisor.com/Profile/navywife1994
50,Rollercoasters are off the hook!,,,https://www.tripadvisor.com/Profile/BKroadtrip
40,If you love roller coasters...,,,https://www.tripadvisor.com/Profile/robbiefitz
40,"Magic Mountain, L.A.",,,https://www.tripadvisor.com/Profile/jim41752
50,Love the adrenaline rush!,,,https://www.tripadvisor.com/Profile/Ricky300m
40,For the Adventure!,,,https://www.tripadvisor.com/Profile/NewportFun
30,Average Amusement Park,,,https://www.tripadvisor.com/Profile/wjboczany
50,great roller coasters,,,https://www.tripadvisor.com/Profile/TMY_K
20,Such a let down,,,https://www.tripadvisor.com/Profile/UAanon
40,Spring Break trip,,,https://www.tripadvisor.com/Profile/clanbaird
50,Fun coasters!,,,https://www.tripadvisor.com/Profile/Poobis
40,Love this place but last experience wasn't too good.,,,https://www.tripadvisor.com/Profile/BenJaminE36
50,Best rides,,,https://www.tripadvisor.com/Profile/RobbieB259
30,Coasters!!,,,https://www.tripadvisor.com/Profile/ksjr2007
40,That Was Awesome But What's With The Food?,,,https://www.tripadvisor.com/Profile/DougCuellar
10,Don't waste your time or money!!,,,https://www.tripadvisor.com/Profile/Ybfthvdv577754
20,All Roller Coasters,,,https://www.tripadvisor.com/Profile/sjdmd
20,"Great place to play, but not to eat",,,https://www.tripadvisor.com/Profile/remark757
50,Have a six flags day,,,https://www.tripadvisor.com/Profile/Pjreee
50,Best Rollercoasters Ever!,,,https://www.tripadvisor.com/Profile/AnneSansTete
50,"Six flags, excitement plus",,,https://www.tripadvisor.com/Profile/twelveofus
50,Awesome...even for pansies!,,,https://www.tripadvisor.com/Profile/CheriseN_13
40,"Rides, thrills, chills, this is it!",,,https://www.tripadvisor.com/Profile/Kidzoomom
50,Most awesome aerial extravaganza,,,https://www.tripadvisor.com/Profile/KatherineP985
50,Six Flags Magic mountain,,,https://www.tripadvisor.com/Profile/Viviana42California
40,Six Flags is ALWAYS a good time!,,,https://www.tripadvisor.com/Profile/JohnyH417
40,Glad we went back........,,,https://www.tripadvisor.com/Profile/dcwithwc
20,Advertisements galore,,,https://www.tripadvisor.com/Profile/sudobuntu
50,Roller Coaster Lover's Paradise,,,https://www.tripadvisor.com/Profile/JoeMahonie
40,A Park that is all about ROLLERCOASTERS,,,https://www.tripadvisor.com/Profile/VacationJunky4445
40,Great Trip,,,https://www.tripadvisor.com/Profile/KyleS254
10,To expensive,,,https://www.tripadvisor.com/Profile/LISAA336
50,ROLLERCOASTERS!!,,,https://www.tripadvisor.com/Profile/GoDruGo
50,Big or small there is a ride for u.,,,https://www.tripadvisor.com/Profile/iforgot2tellu
10,Dirty and not family friendly!!,,,https://www.tripadvisor.com/Profile/1955mickeyfans
50,Best theme park for big coasters!,,,https://www.tripadvisor.com/Profile/chels0816
40,Fun for the big coasters,,,https://www.tripadvisor.com/Profile/BooSeattle
50,We loved it!!,,,https://www.tripadvisor.com/Profile/jebg_11
10,The owner must be a very cheap person,,,https://www.tripadvisor.com/Profile/Marcelo1077
30,Great Rides Outdated Decore!,,,https://www.tripadvisor.com/Profile/TonyM164
50,Awesome time!,,,https://www.tripadvisor.com/Profile/712MissLynn712
50,THE BEST AMUSEMENT PARK EVER!!!,,,https://www.tripadvisor.com/Profile/RoyalJerky
40,Not for the feint-hearted,,,https://www.tripadvisor.com/Profile/ruan_13
40,Interesting,,,https://www.tripadvisor.com/Profile/Nuni_Nunie
50,Huge Thrills,,,https://www.tripadvisor.com/Profile/Wolfpack21
50,"Be early, get the most of it",,,https://www.tripadvisor.com/Profile/TravelOGlazer
50,Like rollercoasters?? Then this is a must!,,,https://www.tripadvisor.com/Profile/FoodVagabond
50,The Ultimate Coaster Park!,,,https://www.tripadvisor.com/Profile/azroyalsfan
30,Not for kids under age 13,,,https://www.tripadvisor.com/Profile/Tasiadoo
40,Halloween at Six Flags,,,https://www.tripadvisor.com/Profile/willrichf
40,Awesome! Just need more animation!,,,https://www.tripadvisor.com/Profile/JoanaL831
40,fun place to go,,,https://www.tripadvisor.com/Profile/famfavtravels
40,Roller Coaster Heaven!,,,https://www.tripadvisor.com/Profile/Apamperedtraveler
30,"The rides were fun, but that's about it.",,,https://www.tripadvisor.com/Profile/kayemzee
50,Magic Mountain,,,https://www.tripadvisor.com/Profile/mannyc891
30,"Good coasters, SERIOUSLY overpriced!!",,,https://www.tripadvisor.com/Profile/155elizabetht
50,Good thrill ride ever!,,,https://www.tripadvisor.com/Profile/RiniRabbit
50,6Flags Magic Mtn - not for faint of heart,,,https://www.tripadvisor.com/Profile/DerekC653
40,Rides Rides Rides!!,,,https://www.tripadvisor.com/Profile/jesboone
50,Thrilling experience at a reasonable price.,,,https://www.tripadvisor.com/Profile/SouthFloridaPam
50,Great customer service very helpful,,,https://www.tripadvisor.com/Profile/TeddieT
30,22 yrs later,,,https://www.tripadvisor.com/Profile/MomofKS
50,'Coaster Oasis!,,,https://www.tripadvisor.com/Profile/rgmDurham
40,Rides are Wii-rific! Foods are horrific!,,,https://www.tripadvisor.com/Profile/Trekie-G
20,"Rides are Good, Service is Poor",,,https://www.tripadvisor.com/Profile/tommerj
40,"Good fun, food can be improved.",,,https://www.tripadvisor.com/Profile/TimTolbin
40,Looking for thrill rides? This is it!!,,,https://www.tripadvisor.com/Profile/LivingOneLife
50,"This is Six Flags, not Disneyland...",,,https://www.tripadvisor.com/Profile/Erik4Travel
50,Great place for teenagers,,,https://www.tripadvisor.com/Profile/CarissaR_13
40,No lines,,,https://www.tripadvisor.com/Profile/TiffanyV922
10,"Dirty park, totally understaffed, won't be back",,,https://www.tripadvisor.com/Profile/VegasMike72
40,Kids ages 10 and 13 loved it more than Disneyland....,,,https://www.tripadvisor.com/Profile/mjbcmjbc
50,Excellent Day with Great Service,,,https://www.tripadvisor.com/Profile/Brad755
30,Good Roller Coasters! Open more cars!!,,,https://www.tripadvisor.com/Profile/tmgreen777
40,Six Flags Magic Mountain - Thrill Seekers Paradise,,,https://www.tripadvisor.com/Profile/665JohnP665
40,Love the Rides,,,https://www.tripadvisor.com/Profile/bethwc101
50,Off Season Equals Short Lines,,,https://www.tripadvisor.com/Profile/JohnR584
50,Super rides!!!,,,https://www.tripadvisor.com/Profile/LewithinAAA
50,Best 6flags location,,,https://www.tripadvisor.com/Profile/992KarenG
50,Empty park-slow day,,,https://www.tripadvisor.com/Profile/txtravelagenttx
50,Rollercoaster king,,,https://www.tripadvisor.com/Profile/Filmwritin
40,Rollercoaster paradise,,,https://www.tripadvisor.com/Profile/FunkyBeat
50,Favorite Six Flags,,,https://www.tripadvisor.com/Profile/TaylorJ682
50,Favorite Six Flags,,,https://www.tripadvisor.com/Profile/lil_j_3405
40,Great Memories,,,https://www.tripadvisor.com/Profile/82EvanS
50,Too many rids for one day,,,https://www.tripadvisor.com/Profile/AlexanderW173
50,Muita adrenalina,,,https://www.tripadvisor.com/Profile/Kabello
30,"Attractions are good, service is not.",,,https://www.tripadvisor.com/Profile/Snowmirko
40,For you thrill seekers!,,,https://www.tripadvisor.com/Profile/CristinaB270
50,The most incredible rides in the world!!!,,,https://www.tripadvisor.com/Profile/jorgemp
50,rollercoasters everywhere!!!!!,,,https://www.tripadvisor.com/Profile/BenjaminB380
50,Six Flags Valencia,,,https://www.tripadvisor.com/Profile/DestinyJ
50,Best roller coaster ever...,,,https://www.tripadvisor.com/Profile/marininhabs
50,Two words: Roller Coasters!,,,https://www.tripadvisor.com/Profile/mmotley
50,calling all thrill seekers,,,https://www.tripadvisor.com/Profile/211DanielL
50,Loved Six Flags!,,,https://www.tripadvisor.com/Profile/Pinkstarz77
50,Total blast,,,https://www.tripadvisor.com/Profile/JaneLacey
40,great coasters,,,https://www.tripadvisor.com/Profile/hdbsob
40,Roller coasters for the win,,,https://www.tripadvisor.com/Profile/jamiep387
20,run down park,,,https://www.tripadvisor.com/Profile/Betita60
30,"Fun, buuuut....",,,https://www.tripadvisor.com/Profile/misledandliberated
50,Magic Mountain Fright Fest Steps Up Their Game,,,https://www.tripadvisor.com/Profile/BigBearMicky
40,Teens love it,,,https://www.tripadvisor.com/Profile/taylorta2010
40,great value for the price,,,https://www.tripadvisor.com/Profile/dcaswell1968
40,Awesome coasters!,,,https://www.tripadvisor.com/Profile/Tuckenby
20,"Frightfest was fun, but the park and services in general....",,,https://www.tripadvisor.com/Profile/stokeslp3
50,Roller Coasters galore!,,,https://www.tripadvisor.com/Profile/CindyH791
50,"Love Six Flags, best one EVER!!!",,,https://www.tripadvisor.com/Profile/AlbertaEdmontonGuy
50,Breathtaking FUN !!!,,,https://www.tripadvisor.com/Profile/Jetson10
40,"A fantastic park with a good ticket price, but be aware of the add-ons",,,https://www.tripadvisor.com/Profile/DeannaH345
50,Great place to visit,,,https://www.tripadvisor.com/Profile/Richardvwman
20,Worst amusement park experience ever!,,,https://www.tripadvisor.com/Profile/markc968
40,Always fun,,,https://www.tripadvisor.com/Profile/wayward_tripper
50,Always Fun!,,,https://www.tripadvisor.com/Profile/GemJess
50,Great Day!,,,https://www.tripadvisor.com/Profile/NWBoiler
40,Good Time!!,,,https://www.tripadvisor.com/Profile/Sask_Rider_Fan_001
10,Never Again,,,https://www.tripadvisor.com/Profile/Redaussie8
10,Best Rides but Worst theme park,,,https://www.tripadvisor.com/Profile/TimT842
50,THE BEST THRILLS IN L.A.,,,https://www.tripadvisor.com/Profile/TeemareeDotCom
40,six flags,,,https://www.tripadvisor.com/Profile/Azroze63
50,Extreme thrills,,,https://www.tripadvisor.com/Profile/TaniaR743
40,Go for the thrills,,,https://www.tripadvisor.com/Profile/GraniteRN
10,Security & assistance,,,https://www.tripadvisor.com/Profile/OpieT_12
40,Crowded and long waits made for a long day.,,,https://www.tripadvisor.com/Profile/Btj1972
10,Nobody respects a line at this place,,,https://www.tripadvisor.com/Profile/Fonesg
50,One of the best roller coaster parks in the US,,,https://www.tripadvisor.com/Profile/Jeff_and_Lisa_12
50,Coaster Heaven,,,https://www.tripadvisor.com/Profile/banik001
40,Awesome but too hot in August!,,,https://www.tripadvisor.com/Profile/bud32
30,Good but pricey,,,https://www.tripadvisor.com/Profile/lookin_fwd_to_it
40,Rollercoasterheaven!!,,,https://www.tripadvisor.com/Profile/NiklasP_11
50,Magic Mountain Season Holder,,,https://www.tripadvisor.com/Profile/wondergirl74
50,Brilliant Fun,,,https://www.tripadvisor.com/Profile/damihe1
50,Take a wild ride!,,,https://www.tripadvisor.com/Profile/amylee91
10,"Disabled cancer-survivor discriminated against, humiliated, and ejected from parking lot!",,,https://www.tripadvisor.com/Profile/audreyhue
30,A nice get away but not great.,,,https://www.tripadvisor.com/Profile/socaltrekkie
50,Great day but... expensive!,,,https://www.tripadvisor.com/Profile/Frikidiki
50,MUST GO!,,,https://www.tripadvisor.com/Profile/GarimaG
50,Always a good choice for a outing whether it is family or some friends.,,,https://www.tripadvisor.com/Profile/brent0702
50,Awesome!!!,,,https://www.tripadvisor.com/Profile/KristiH3
20,"Yes, excellent for thrill rides...BUT!",,,https://www.tripadvisor.com/Profile/scv91355
40,Excellent for thrill rides,,,https://www.tripadvisor.com/Profile/Kemper_Forbes
30,I'm a local..what you should know as a visitor.,,,https://www.tripadvisor.com/Profile/yellowsunfish61
40,Awesome rides,,,https://www.tripadvisor.com/Profile/kaykat4533
30,Scares me everytime!,,,https://www.tripadvisor.com/Profile/HaL143
50,AWESOME,,,https://www.tripadvisor.com/Profile/MiRkA_j85
40,"awesome rides, but we got lost in the park several times...",,,https://www.tripadvisor.com/Profile/pmariye
20,Poor mans Disney :(,,,https://www.tripadvisor.com/Profile/lyndaholgate
50,Best Coasters I been on!,,,https://www.tripadvisor.com/Profile/Elricho87
40,Great Coasters,,,https://www.tripadvisor.com/Profile/BigBurgerMan
50,Had a blast!!!,,,https://www.tripadvisor.com/Profile/Takopoke8
20,Total Dissappointment,,,https://www.tripadvisor.com/Profile/CINGUK
50,Got it done in 1 day,,,https://www.tripadvisor.com/Profile/ejhilliker
50,Lots of great rides!,,,https://www.tripadvisor.com/Profile/NicciWeasley
50,Great time with baby,,,https://www.tripadvisor.com/Profile/laurar42
40,Best rollercoasters in the world but select your visit time carefully!,,,https://www.tripadvisor.com/Profile/MarkM607
40,A traditional thrill-ride park worth the season ticket,,,https://www.tripadvisor.com/Profile/AHSwift
50,Best rides in California,,,https://www.tripadvisor.com/Profile/DanR671
40,"If you like Rollercoasters, this is the place to be!",,,https://www.tripadvisor.com/Profile/Philipstown
50,I like roller coasters,,,https://www.tripadvisor.com/Profile/TravelDonCA
40,Lots of Fun!!!,,,https://www.tripadvisor.com/Profile/Emilynunes
40,Not for the faint of heart!,,,https://www.tripadvisor.com/Profile/Linda24
40,Awesome Way to Spend a Day,,,https://www.tripadvisor.com/Profile/canadiansnorkel
40,Awesome roller coasters,,,https://www.tripadvisor.com/Profile/tooele13
50,Great coasters!,,,https://www.tripadvisor.com/Profile/JamesA325
50,Mind blowing experience,,,https://www.tripadvisor.com/Profile/GregLi707
40,Best roller coasters around!,,,https://www.tripadvisor.com/Profile/BCluna19
50,Rollercoaster heaven,,,https://www.tripadvisor.com/Profile/SouthSydney01
40,Great rollercoasters if you like extreme fun,,,https://www.tripadvisor.com/Profile/3ntmonty
40,roller coaster fun,,,https://www.tripadvisor.com/Profile/925ElizabethG925
50,Great Time! Excellent roller coasters!,,,https://www.tripadvisor.com/Profile/willshawna
10,Avoid the waterpark at all cost...or it will cost you.,,,https://www.tripadvisor.com/Profile/oldensign
40,Amazing!!!!!!,,,https://www.tripadvisor.com/Profile/Halo87
50,Great day out!,,,https://www.tripadvisor.com/Profile/gingeer010
50,Fun!,,,https://www.tripadvisor.com/Profile/Yo_Win24
30,Amazing Rides,,,https://www.tripadvisor.com/Profile/ladyraceruk
40,fantastic rollercoasters,,,https://www.tripadvisor.com/Profile/pera64
50,Awesome!!,,,https://www.tripadvisor.com/Profile/Miss-Rotary
40,"Fun, but too hot this weekend",,,https://www.tripadvisor.com/Profile/HawaiianWill
10,Handicap nightmare,,,https://www.tripadvisor.com/Profile/mthood3
50,Still an AWESOME amusement park!,,,https://www.tripadvisor.com/Profile/CdnWhoLovesToTravel
40,Less commercial more fun,,,https://www.tripadvisor.com/Profile/PBerkeley
50,it is what it is...,,,https://www.tripadvisor.com/Profile/ErikaO904
40,First Time Visit-Enjoyed The Park!,,,https://www.tripadvisor.com/Profile/775maryannn
50,What a great day!,,,https://www.tripadvisor.com/Profile/NanaimoGirl66
50,Awesome new 400 foot ride,,,https://www.tripadvisor.com/Profile/rickyk
40,Like rollercoasters?,,,https://www.tripadvisor.com/Profile/heidisb
10,ROBBED!,,,https://www.tripadvisor.com/Profile/fatmd
50,A fantastic day out - go!!!,,,https://www.tripadvisor.com/Profile/THEBFB
50,Fun Fun Fun,,,https://www.tripadvisor.com/Profile/Tams_tours_10
50,Excelent park,,,https://www.tripadvisor.com/Profile/Maritolachi
50,"Worth the price, great day :D",,,https://www.tripadvisor.com/Profile/Jane250
40,"Food and Drinks A bit expensive, overall a great experience",,,https://www.tripadvisor.com/Profile/HDmom
40,This place is a blast.....,,,https://www.tripadvisor.com/Profile/travelcosmolady
40,Magic Mountain great fun for coaster lovers!,,,https://www.tripadvisor.com/Profile/coaster999
30,Our Experience,,,https://www.tripadvisor.com/Profile/LasVegasRockCrawlers
40,Terrific park for coaster enthusiasts,,,https://www.tripadvisor.com/Profile/JeffreyM180
10,I looked at my statement had 6 purchases when I only made three at six flags .... scary huh,,,https://www.tripadvisor.com/Profile/MelyssaP
30,Good but lines are just stupid,,,https://www.tripadvisor.com/Profile/Sport_guy_23
50,Best Amusement Park Ever!,,,https://www.tripadvisor.com/Profile/Brad755
