30,Nice area for people watching...MINUS the snakes...gross...,,,https://www.tripadvisor.com/Profile/lwillett7761
30,Very Busy!,,,https://www.tripadvisor.com/Profile/TASfromAUS
50,Cool place,,,https://www.tripadvisor.com/Profile/Pomerebuc
50,gorgeous beach,,,https://www.tripadvisor.com/Profile/MarieD132
50,Love this place,,,https://www.tripadvisor.com/Profile/SHoweBathUK
50,Beautiful,,,https://www.tripadvisor.com/Profile/523heathern
40,Beautiful !,,,https://www.tripadvisor.com/Profile/joyg789
40,Beautiful Beach!,,,https://www.tripadvisor.com/Profile/SteveRainville99
40,Quintessential California beach!,,,https://www.tripadvisor.com/Profile/WorldTravelGoddess
40,so much going on!,,,https://www.tripadvisor.com/Profile/mzurisana
40,Soccer on the beach - Awesome!,,,https://www.tripadvisor.com/Profile/407eddiez
50,Stunning beach in an amazing town,,,https://www.tripadvisor.com/Profile/Lwhittaker1
50,Fun and relaxing,,,https://www.tripadvisor.com/Profile/Jennalee5090
40,Good people watching place.,,,https://www.tripadvisor.com/Profile/HaroldC224
40,Pretty area,,,https://www.tripadvisor.com/Profile/Mickchambers
50,Wonderful,,,https://www.tripadvisor.com/Profile/AAGill
40,great place for sun and surf,,,https://www.tripadvisor.com/Profile/1Wushock
50,Nice beach close to the sites.,,,https://www.tripadvisor.com/Profile/252stephanieu
40,Great Beach,,,https://www.tripadvisor.com/Profile/Tirza_ha
50,Outstanding,,,https://www.tripadvisor.com/Profile/hodomann
40,Miles and miles of sand,,,https://www.tripadvisor.com/Profile/Mareeslee
50,Breathtaking,,,https://www.tripadvisor.com/Profile/Termer13
50,Beautiful Beach,,,https://www.tripadvisor.com/Profile/suejohn66
40,Really nice place.,,,https://www.tripadvisor.com/Profile/albertm10
40,suprisingly not crowded,,,https://www.tripadvisor.com/Profile/ccuizon
50,Talk About An LA Icon/Landmark. Beautiful!,,,https://www.tripadvisor.com/Profile/stOOOge
40,Iconic attraction,,,https://www.tripadvisor.com/Profile/Stevejomac
50,beautiful beach,,,https://www.tripadvisor.com/Profile/Eurail
50,Great beach,,,https://www.tripadvisor.com/Profile/PrestonGuild
50,Santa Monica beach and Peir,,,https://www.tripadvisor.com/Profile/paulkI4849UV
40,Lovely place,,,https://www.tripadvisor.com/Profile/madhav24
40,Beautiful Beach,,,https://www.tripadvisor.com/Profile/jaspandsal
50,such a lovely pleace,,,https://www.tripadvisor.com/Profile/happilyeverafter2014
40,One of the best,,,https://www.tripadvisor.com/Profile/40JeffP
40,Beautiful Sunset,,,https://www.tripadvisor.com/Profile/robbit342
30,It's OK.,,,https://www.tripadvisor.com/Profile/Elwood_Seattle
50,Best Beach Ever for Bycicles,,,https://www.tripadvisor.com/Profile/olazin
40,Santa Monica,,,https://www.tripadvisor.com/Profile/DanGagnon
40,Heaps of hype,,,https://www.tripadvisor.com/Profile/Burd1mil
50,Lucky to live here,,,https://www.tripadvisor.com/Profile/knitgrl
30,Santa Monica Beach,,,https://www.tripadvisor.com/Profile/DanoIII
50,One of the Best Beaches in Los Angeles Bay,,,https://www.tripadvisor.com/Profile/battmast
30,Vast Beach but not the finest,,,https://www.tripadvisor.com/Profile/travelover06
50,blue water,,,https://www.tripadvisor.com/Profile/944ellieh
50,Loved the beach,,,https://www.tripadvisor.com/Profile/cjr0176
40,Beautiful View,,,https://www.tripadvisor.com/Profile/YonkersRoyalTraveler
30,Crowded and full of homeless people,,,https://www.tripadvisor.com/Profile/Behrcat
40,Beach,,,https://www.tripadvisor.com/Profile/Aaberg
50,Love this beach community,,,https://www.tripadvisor.com/Profile/Deen12B
50,Iconic place,,,https://www.tripadvisor.com/Profile/Federico243
40,Great beach,,,https://www.tripadvisor.com/Profile/798juliannep
40,Beach much cleaned up since we remember and very nice,,,https://www.tripadvisor.com/Profile/CathySiz
40,A walk along the beach,,,https://www.tripadvisor.com/Profile/JakeP302
50,Sandy,,,https://www.tripadvisor.com/Profile/drjas1958
40,Very nice large and long beach,,,https://www.tripadvisor.com/Profile/Anne-Christine
40,Same as always,,,https://www.tripadvisor.com/Profile/STNS16
50,Paradise!!,,,https://www.tripadvisor.com/Profile/JohnK564
40,Beach,,,https://www.tripadvisor.com/Profile/kuriachan
50,Where Route 66 ends!,,,https://www.tripadvisor.com/Profile/v_koval
50,My Daily Scene,,,https://www.tripadvisor.com/Profile/Neghar
40,Life's a Beach,,,https://www.tripadvisor.com/Profile/SteveHK_8
40,Jump on a bike,,,https://www.tripadvisor.com/Profile/LottsHarris
50,Best Coastline,,,https://www.tripadvisor.com/Profile/TheValleytoTheWorld
50,They rake the entire beach each night,,,https://www.tripadvisor.com/Profile/billcScottsdale
40,"Crowded beach, pier is fun to explore",,,https://www.tripadvisor.com/Profile/gabi_kansas
50,Classic CA beach,,,https://www.tripadvisor.com/Profile/mbshanley
50,Perfect place on a sunny day,,,https://www.tripadvisor.com/Profile/ceciliem733
50,Awesome,,,https://www.tripadvisor.com/Profile/Islam_Fathy74
50,The Best Of California,,,https://www.tripadvisor.com/Profile/dollier564
50,BEACH!!,,,https://www.tripadvisor.com/Profile/VernaE
40,Great beach,,,https://www.tripadvisor.com/Profile/traveller32canada
30,Better from afar for us Southern Hemisphere beach lovers!,,,https://www.tripadvisor.com/Profile/LianeatLarge
50,All Day Parking isn't ALL DAY,,,https://www.tripadvisor.com/Profile/642JessicaS
50,Beautiful beach,,,https://www.tripadvisor.com/Profile/489michaeli
50,Awesome Beach!,,,https://www.tripadvisor.com/Profile/TACensorship
50,Beautiful and wide!,,,https://www.tripadvisor.com/Profile/625Susan
40,Fantastic beach and pier,,,https://www.tripadvisor.com/Profile/AllisonHeasman
40,Nice Beach,,,https://www.tripadvisor.com/Profile/BrianS350
50,So much to do,,,https://www.tripadvisor.com/Profile/SharmsA
50,Wonderful,,,https://www.tripadvisor.com/Profile/RichS67
40,Grogeous!,,,https://www.tripadvisor.com/Profile/MikeStrachan
40,Great Place to Take the Grandkids,,,https://www.tripadvisor.com/Profile/geckobvi
50,My Favorite Beach in California,,,https://www.tripadvisor.com/Profile/224barryw
40,beautiful sunset,,,https://www.tripadvisor.com/Profile/bornnorb
50,Best beach,,,https://www.tripadvisor.com/Profile/RayBan__x
50,Great beach,,,https://www.tripadvisor.com/Profile/katie780
50,SANTA MONICA BEACH,,,https://www.tripadvisor.com/Profile/VISWA2601
40,Nice and lively .,,,https://www.tripadvisor.com/Profile/Sruj
50,A must see,,,https://www.tripadvisor.com/Profile/Celine_CT
50,Walk in the sunset,,,https://www.tripadvisor.com/Profile/1jims
50,Great beach!,,,https://www.tripadvisor.com/Profile/vhecht
50,Love the Vibe!,,,https://www.tripadvisor.com/Profile/LorraineB348
40,Happening Beach,,,https://www.tripadvisor.com/Profile/ramesh_chugh
40,Worth a stop while in LA!,,,https://www.tripadvisor.com/Profile/stylishveggie
40,Incredibly crowded,,,https://www.tripadvisor.com/Profile/Swissmiss6969
40,Amusing for Kids,,,https://www.tripadvisor.com/Profile/451alexo
40,Nice to visit,,,https://www.tripadvisor.com/Profile/Tracy-A-Scott
40,"Huge beach, a must see for SoCal trip",,,https://www.tripadvisor.com/Profile/DCgogirl
50,First time on the west coast!,,,https://www.tripadvisor.com/Profile/lynds_x
50,The best beach,,,https://www.tripadvisor.com/Profile/luna6373
40,very nice beach,,,https://www.tripadvisor.com/Profile/bwaesche
40,A great beach,,,https://www.tripadvisor.com/Profile/Ert53
50,Amazing beach!,,,https://www.tripadvisor.com/Profile/SenoraNovi
30,Its got sand,,,https://www.tripadvisor.com/Profile/Silvertoptravel
30,I liked it better years ago,,,https://www.tripadvisor.com/Profile/svetlah2014
40,Iconic,,,https://www.tripadvisor.com/Profile/Y1490TPjayb
50,Busy but a must to see,,,https://www.tripadvisor.com/Profile/CanadaScot
40,Cool beach to visit,,,https://www.tripadvisor.com/Profile/O491CUjasons
50,One of the best beach,,,https://www.tripadvisor.com/Profile/Petr_Roskota
40,Welcome Sunshine for the Weary Midwesterner,,,https://www.tripadvisor.com/Profile/azd87
50,Absolutely Gorgeous,,,https://www.tripadvisor.com/Profile/AudreyGee
50,Run Santa Monico California,,,https://www.tripadvisor.com/Profile/RoderickL855
50,one of the biggest sandy beaches you will see,,,https://www.tripadvisor.com/Profile/Johnwgc
50,Great soft sandy beach!,,,https://www.tripadvisor.com/Profile/A_honeymooner
50,Lovely Walk,,,https://www.tripadvisor.com/Profile/Trackerh
50,Fabulous Santa Monica Beach,,,https://www.tripadvisor.com/Profile/tennistoy
50,GREAT BEACH ON BEAUTIFUL COASTLINE,,,https://www.tripadvisor.com/Profile/srimanone
50,Wow !!,,,https://www.tripadvisor.com/Profile/AnneandRog
50,Santa Monica Beach,,,https://www.tripadvisor.com/Profile/mongo2015
40,What a great day at the beach!,,,https://www.tripadvisor.com/Profile/ChiReviewQueen
50,Fantastic Beach,,,https://www.tripadvisor.com/Profile/SixtyOne
50,"Gorgeous beach, a bit cold in March!",,,https://www.tripadvisor.com/Profile/UKMay05
40,Too packed,,,https://www.tripadvisor.com/Profile/Fannnn
50,So much fun at Santa Monica Beach!,,,https://www.tripadvisor.com/Profile/604Stephanie
50,the beach to go in Cali,,,https://www.tripadvisor.com/Profile/Fr0mLasVegas
50,Great beach!,,,https://www.tripadvisor.com/Profile/lizter3
40,Beautiful,,,https://www.tripadvisor.com/Profile/natzelim2014
50,Most amazing beach,,,https://www.tripadvisor.com/Profile/LynneG872
50,What California is all about,,,https://www.tripadvisor.com/Profile/James2559
50,Fun in sun!,,,https://www.tripadvisor.com/Profile/369angelal
50,"Relaxing, fun, and very large beach",,,https://www.tripadvisor.com/Profile/IslandHopper011
50,Santa Monica Beach,,,https://www.tripadvisor.com/Profile/bisky63_13
40,must visit!,,,https://www.tripadvisor.com/Profile/208samanthal
50,Great Beach,,,https://www.tripadvisor.com/Profile/276valeriew
50,Good,,,https://www.tripadvisor.com/Profile/862jakes
50,Wonderful beach and everything....,,,https://www.tripadvisor.com/Profile/DanielleLY
50,A must visit,,,https://www.tripadvisor.com/Profile/OJdk
50,"Even when it's cold, it's beautiful!",,,https://www.tripadvisor.com/Profile/LATRAVIATA5
50,Its is a great hangout spot,,,https://www.tripadvisor.com/Profile/Byrondwyer
50,Cleaned up!,,,https://www.tripadvisor.com/Profile/5Boysrus5
40,Great Place to Hang Out,,,https://www.tripadvisor.com/Profile/athenaandalystal
40,beautiful,,,https://www.tripadvisor.com/Profile/candyroussel
50,Fun on the beach!,,,https://www.tripadvisor.com/Profile/redbird71
50,Santa Monica Beach - Always a Destination,,,https://www.tripadvisor.com/Profile/RikiUSA
50,Love Santa Monica!,,,https://www.tripadvisor.com/Profile/orlandouk
50,Nice beach,,,https://www.tripadvisor.com/Profile/MickyPiggy
50,Beaching good fun,,,https://www.tripadvisor.com/Profile/Cannella2012
50,Great Beach,,,https://www.tripadvisor.com/Profile/ShaunW1968
40,Enjoy the sunset on the beach,,,https://www.tripadvisor.com/Profile/darylmarx
40,Nice beach,,,https://www.tripadvisor.com/Profile/Hapaa
50,What a great asset for the people of Santa Monica,,,https://www.tripadvisor.com/Profile/MikeLeicester
40,Good Beach,,,https://www.tripadvisor.com/Profile/JackS181
50,First beach Ive ever seen and I loved it!,,,https://www.tripadvisor.com/Profile/L547AXmariar
40,Always lovely even when the weather is not,,,https://www.tripadvisor.com/Profile/atljpb
50,So relaxing!,,,https://www.tripadvisor.com/Profile/Annie055
30,Traffic and Parking was Horrendous,,,https://www.tripadvisor.com/Profile/Milanlan
30,Feet covered in tar from paddling on the water's edge,,,https://www.tripadvisor.com/Profile/Muso22
50,Favorite Beach!,,,https://www.tripadvisor.com/Profile/349hopel
40,Beautiful morning walks!,,,https://www.tripadvisor.com/Profile/CMickeW
50,Awesome tendy outdoors day trip,,,https://www.tripadvisor.com/Profile/897Suzannem
50,Beautiful beach in LA,,,https://www.tripadvisor.com/Profile/May_Malek
40,Worth visiting,,,https://www.tripadvisor.com/Profile/traveltrivia
50,Santa Monica Beach,,,https://www.tripadvisor.com/Profile/petermJ5240GB
40,Love Santa Monica,,,https://www.tripadvisor.com/Profile/Sral2214
40,Santa Monica Beach!!,,,https://www.tripadvisor.com/Profile/CeliaGaetaen
50,Great Beach Maintenance,,,https://www.tripadvisor.com/Profile/T100BAKER
40,Nice small beach in LA,,,https://www.tripadvisor.com/Profile/Bihadi
10,Comercialized to the max and prepared to pay overpriced food,,,https://www.tripadvisor.com/Profile/TravelQueenie365
50,Take off your shoes and feel the sand...,,,https://www.tripadvisor.com/Profile/majomaol
40,Fun in the sun,,,https://www.tripadvisor.com/Profile/A6750UNdanielr
50,Super nice!,,,https://www.tripadvisor.com/Profile/Superpaulatina
50,This was my front yard,,,https://www.tripadvisor.com/Profile/kennap2015
50,One of the best Southern California beaches,,,https://www.tripadvisor.com/Profile/fabiodiglio
30,"Nice location, but pier slightly grotty",,,https://www.tripadvisor.com/Profile/PaulK1960
40,Good For A Short Visit - A tourist thing...,,,https://www.tripadvisor.com/Profile/JulieTherese_11
50,Always nice to walk,,,https://www.tripadvisor.com/Profile/pureumk
50,Great family beach.,,,https://www.tripadvisor.com/Profile/CaliforniaGirl040
50,February Visit,,,https://www.tripadvisor.com/Profile/wo773
50,i miss the ocean,,,https://www.tripadvisor.com/Profile/gheorghestoicescuc
40,Watch the fitness fanatics,,,https://www.tripadvisor.com/Profile/nickic310
50,Vacation Bliss,,,https://www.tripadvisor.com/Profile/439ernestd
50,Beautiful spot!,,,https://www.tripadvisor.com/Profile/SarahHurwood
40,It's always summer in Santa Monica,,,https://www.tripadvisor.com/Profile/TheCarpeDiemProject
50,You Can't dislike this place.....Awesome,,,https://www.tripadvisor.com/Profile/tferraro
50,Great for everyone,,,https://www.tripadvisor.com/Profile/Carlyeb1
50,Classy & Quiet,,,https://www.tripadvisor.com/Profile/dianeeg2015
50,Cool stop over location,,,https://www.tripadvisor.com/Profile/Reallyupset2014
50,wow!,,,https://www.tripadvisor.com/Profile/hannahb120
50,Santa Monica Beach,,,https://www.tripadvisor.com/Profile/825mitchl
40,"Lots to see and do, people watching included",,,https://www.tripadvisor.com/Profile/happy_red30
40,Worth the stop,,,https://www.tripadvisor.com/Profile/shylamm
50,Surfing.,,,https://www.tripadvisor.com/Profile/86edg
50,I love that wipe,,,https://www.tripadvisor.com/Profile/Missbr1
30,Big beach,,,https://www.tripadvisor.com/Profile/22paulinew
40,"Santa Monica - Fun for the Kids on the Pier, Great Shops for Mum and Restaurants for the Family!",,,https://www.tripadvisor.com/Profile/JacquiR-K
40,Not bad,,,https://www.tripadvisor.com/Profile/livelovex7
40,Relax in the Californian sun.,,,https://www.tripadvisor.com/Profile/441LukeB
50,Old world,,,https://www.tripadvisor.com/Profile/BronwynS273
50,Largest Beach I've Seen,,,https://www.tripadvisor.com/Profile/Chicago1212
40,Clean and Nice,,,https://www.tripadvisor.com/Profile/sj1991
40,"Beautiful, peaceful and fun all at the same time!",,,https://www.tripadvisor.com/Profile/TheForbiddenMeal
50,Walk or bike ride on the strand,,,https://www.tripadvisor.com/Profile/1CPY
50,beach days,,,https://www.tripadvisor.com/Profile/Purplebunny24
50,Even better than you've seen in the movies and on TV,,,https://www.tripadvisor.com/Profile/michaelhC7522QH
40,Beautiful paths,,,https://www.tripadvisor.com/Profile/DandTCanada
40,So nice to be at the beach!,,,https://www.tripadvisor.com/Profile/CantorKate
40,Great beach athmosphere.Lots of sights & sounds,,,https://www.tripadvisor.com/Profile/vmcconville
40,Excellent on a sunny warm day.,,,https://www.tripadvisor.com/Profile/Isisg81
40,Great walkways,,,https://www.tripadvisor.com/Profile/Mattwick1957
50,The Best!,,,https://www.tripadvisor.com/Profile/522melindae
50,Get Outside!,,,https://www.tripadvisor.com/Profile/listravellers
50,nice day at the beach,,,https://www.tripadvisor.com/Profile/wackypack
30,Homeless people made it uncomfortable area,,,https://www.tripadvisor.com/Profile/AnggyGustiza
40,Loved muscle beach,,,https://www.tripadvisor.com/Profile/WelshinOZ
50,Fantastic LA landmark,,,https://www.tripadvisor.com/Profile/lillamy2014
40,A really nice beach and walking path,,,https://www.tripadvisor.com/Profile/WWCSeaview
40,Great Beach to watch the surf,,,https://www.tripadvisor.com/Profile/AliSparkes
50,"Dream it, live it.",,,https://www.tripadvisor.com/Profile/AmyM440NZ
50,Soft soft softer than ever,,,https://www.tripadvisor.com/Profile/Jumpjjujumjump
30,Touristy,,,https://www.tripadvisor.com/Profile/Frindlerta
50,Best Beach,,,https://www.tripadvisor.com/Profile/ASHISH343
40,Visit it for the popularity and fun,,,https://www.tripadvisor.com/Profile/LalatenduSahu
40,Pacific Beach,,,https://www.tripadvisor.com/Profile/bra-paulo
50,Best Beach,,,https://www.tripadvisor.com/Profile/coalharborvan
