40,"Hey, it's a tourist trap. Go with it and have fun.","Valet parking was free with a minimum restaurant purchase (I believe $30). I loved seeing where some of my favorite old shows were filmed (Rockford Files, Gidget). The food was mediocre and overpriced, but a small price to pay for access to the beach. We happened to nab chairs in the shade, which greatly enhanced our experience. It was fun watching the dive-bomber pelicans, although I wouldn't want to share the water with them. I was expecting a movie set-type beach experience and this place met my expectations. Got great pictures with the family, the kids enjoyed the beach, and the people watching alone warrants charging admission. We all had fun. Can't ask for more than that.",https://www.tripadvisor.com/Profile/pickytraveler56_25
10,What's to like?,"I hate this place. I don't know why I've come back a couple of times as each time I'm disappointed and out of cash since its so expensive.Parking and entry fee is an absolute farce. They charge $20 per person to enter their beach which is full of seaweed, hundreds, literally hundreds of pelicans and seagulls all diving about the water.So you park on PCH because the parking lot is full and then you have to pay $20 per person. If you eat at the restaurant and spend $30 per person they'll give you $14 back. Wow - what a deal!! Or you can pay $40 to park your car if you're lucky enough to get a space.The beach is crowded at weekends, the water is dirty and frigid. My kids won't even go in anymore. And with the kind of money they must be raking in they could at least clean up the seaweed.You can purchase alcohol to take on the beach. Bring a lot of money because at $37 for 2 beers and a red wine you're going to need it. And the wine came in a small bottle - no glass! You can't take cocktails on the beach so if you don't drink beer or wine I guess that's just tough.Someone said something about paying for the ambience. What ambience? You're sitting on plastic chairs, crammed into your table, in the middle of sand and the only shade is a little umbrella. It's just unpleasant.The food is ok. Large portions and large prices. I did finally get a cocktail with dinner. Usually i like my mojitos with alcohol. This one seemed to missing that essential ingredient.Id rather not line the greedy owners pockets with my cash and can safely say I won't be back to this pretensious place.",https://www.tripadvisor.com/Profile/917sharonr
30,A complete tourist trap,It costs $40.00 to park or $20.00 to walk in!! We saw a woman walking down the road from PCH wearing 6 inch heals. Had to laugh. Beach is beautiful but there were so many birds dive bombing in the water and flying overhead that it was uncomfortable. Not sure it was worth it.,https://www.tripadvisor.com/Profile/506michellep
40,A must to take visitors,"This is the ultimate in Southern California living. Eating with the ocean spray fresh, your toes in the sand, killer guacamole and overpriced parking.",https://www.tripadvisor.com/Profile/JudyS19
40,Great Beach and Good Food,"Great beach to visit and relax with good food, drinks and excellent service. The menu is quite varied, with sandwiches, seafood, meat, soup and salads. All portions are large but they are very good and you should try them. I had the Ultimate Lobster Tacos and my wife had the Golden Fried Jumbo Ocean Shrimp and we loved them!!!Dont forget to validate the parking ticket at the Beach Cafe to pay US$ 6.00 up to 4 hours. After that you will pay US$ 40.00 even with the Cafe Validation.",https://www.tripadvisor.com/Profile/Abdive
40,a day in the sun,"Good food, beautiful views, fun for the whole family. Their burgers are fantastic, and you can walk on the beach afterwards.",https://www.tripadvisor.com/Profile/negin63
40,Old and quaint,"Funny old place I believe used to be a jaunt of the likes of Rett himself? Good food, seafood, lobster (you can choose). Exceptionally large portions and well worth a visit",https://www.tripadvisor.com/Profile/Julesbrown56
40,Great menu,"Just missed breakfast, pity it looked lush! Had the clam chowder. I have a healthy appetite but this was excellent. Quality and quantity rarely go hand in hand but it did here. Family also impressed with their burgers etc.Fantastic location and steeped in nostalgia. Well worth a visit and easy to find.",https://www.tripadvisor.com/Profile/Balders44
50,best place to swim,NO ROCKS! Most Malibu beaches are rocky. Zuma has better body surfing because the waves break further out but I was happier swimming here.,https://www.tripadvisor.com/Profile/catherinesY2033BF
50,Paradise Cove,"Nice hidden treasure along the Malibu beach. Not a lot of people there when we were, lunch was great, and parking was free with valadation from beach cafe. A must when in the area again!!!",https://www.tripadvisor.com/Profile/Shipman3
40,Hidden,"If you want the Pacific Ocean pretty much to yourself try this VERY hard to find you have to drive through a trailer park to get here. but cute little spot, prices OK, been here forever we were told. Again it's the ocean and the privacy that will bring you here. We could let the kids run on the beach with no fear of losing them while we waited for the food. You can eat outside on the patio if you want but we had enough sun for one day already. We will always remember it.",https://www.tripadvisor.com/Profile/tammyg27
30,"If you come, make sure to eat at the restaurant to avoid overpriced parking","I visited with a friend who loved this place. I thought the beach area was pretty small. It was pretty private with not many people there but it was so close to the homes that well maybe it wasn't so private. I tend to like my space from homes so didn't really think too much of the beach. Plus I paid $25 to park for 4 hours when I could have parked for free at zuma beach. But again, this was a friend's idea so we ate at the restaurant which was crowded and noisy. The food was good but I don't think I'll go out of my way to return. If you spend $25 here, the parking drops to $3. I wish someone had mentioned that before I paid.",https://www.tripadvisor.com/Profile/Carolinelomeli
