50,something for everyone,fantastic contemporary art museum with something for everyone. Just make sure you book on line in advance or else you will be spending most of the day waiting in line outside. Great art work - a lot of unusual & funky pieces. Adults & kids will relate differentlyafter you finish walk on down to city hall (about 10 minutes) & go up to level 27 to the observation deck. Great 360 degree views all over los angeles. It's free & the best view in town. Just make sure that someone in your group has photo id,https://www.tripadvisor.com/Profile/shelkar
30,Interesting....,"I didn't go inside, before opening hours, a line was forming....But it's interesting buildingI would recommend getting advanced tickets",https://www.tripadvisor.com/Profile/Ariq819
40,"Beatiful, new modern art museum","As every museum of modern art, you'll find some pieces of questionable value... The building itself is beautiful, and it makes the visit worth it...",https://www.tripadvisor.com/Profile/NelsonPirolo
40,Check out the building as much as the art,"Given the impossibility of getting reserved tickets , we had to see it we could get into this place by waiting in line. The twitter feed is a godsend for figuring out how long the wait might be, but once you get in, the building is just as interesting as the art.It is worth the trip - not quite on the level of the Guggenheim, Barnes, or Philadelphia museum of art, but still interesting. Check it out. It's free!",https://www.tripadvisor.com/Profile/orthobass
40,The new kid in town.,"There is a lot of buzz about The Broad, the striking new museum in Downtown LA that houses Eli Broad's collection of cont mostly late 20th century art. It demonstrates that if you have a ton of money, you can buy a nice bunch of paintings. However, I just didn't move me much. I did like the Kelly room, though; the lighting and mounting make his works come alive in a way I had not seen in other museums. In addition to the Kelly, I thought Takashi Murakami's, In the Land of the Dead, Stepping on the Tail of a Rainbow, was fascinating. When combined with lunch at Otium, it makes for a pleasant afternoon.",https://www.tripadvisor.com/Profile/JohnN121
50,Small-ish museum with a very nice collection,"It's my 2nd visit to the Broad. I was quite impressed by the space the last time I visited in December 2016–I love the escalator ride up to the 3rd floor, it's like being in a museum 'Disneyland'! Very playful surroundings, walls and ceilings are curved, not angled.The Broad's collection is quite eclectic and seems vast. The visit can be a quick one, it's not very large and is a comfortable 1–1.5 hour experience.",https://www.tripadvisor.com/Profile/little_traveller
50,Exceptional,The Broad's permanent collection on the 3rd floor does not disappoint. Crowds on the weekend may be overwhelming. Don't miss it!,https://www.tripadvisor.com/Profile/Beanie88
50,A must see Museum!,A spectacular museum both inside and out. Wonderful architecture and a fabulous collection of modern art. Don't miss this museum whether you live in LA or you are visiting. Great restaurants too.,https://www.tripadvisor.com/Profile/JanetR822
30,A nice little modern museum.,"The museums is small but it has a nice collections of the great modern artist. The parking below is $20 but you can get it validated at the entrance to be $12. But the validation is only good for a couple of hours, so read the sign as you exit the parking lot.",https://www.tripadvisor.com/Profile/siouxsy
50,Don't miss this museum!,"Whether you like contemporary art or not, this museum is not to be missed.If you DO like contemporary art, you're in for a treat, with its amazing collection and special exhibitions. There's a good balance between styles and artists, and the staff is ready to explain the pieces/artists' works in each room.If you do not like -or don't know if you do!-, it's still a great place to visit. The architecture of the museum alone is pretty amazing. Just walking around and observing the way it's all set up and the structure (inside and outside) is enough to make it worth a visit. Plus, you can then walk around and see the architecture of the Walt Disney Concert Hall and the Dorothy Chandler (LA Opera), etc. So, it's a nice architectural walk that takes less than an hour ;)The museum is FREE!!! You do need to reserve tickets online (for a specific day and time Tues-Sun)... OR, you can just get there and get on the stand-by line. Weekends are -of course- more crowded, but not impossible to get in; weekdays are much easier -I've been there on Thursday afternoons and the stand-by wait has been about 5-10mins (plus, MOCA is across the street and free from 5-8pm on Thurs... so, the perfect combo!).",https://www.tripadvisor.com/Profile/yayras
