40,History in LA,"The natural history museum is history in itself. The building and architecture is amazing! This is a must see in LA. We tend to be a society of tear down and rebuild so when I see amazing places that have stood the test of time and been preserved they need to be celebrated.This is one such place where both children and adults will enjoy spending the day. I had been here many times as a child growing up and have very find memories of visits with school and family. I enjoyed bringing my family back to share that experience with them.The halls of animals are truly breathtaking with the architecture of the space. The few things that surprised me were that many of the items on display especially in the gems room were dusty and could certainly use a cleaning. These gems and minerals are beautiful and some of that was lost under dust. The other was that many of the displays and rooms were very dark making it hard to appreciate the items on display. Many had lights that were either burned out or not turned on, thus it was almost impossible to see and learn from some of the exhibits.",https://www.tripadvisor.com/Profile/gardenmomof2
50,Totally Amazing!!,"Probably one of the best places that we visited in our 2 week stay, not too busy first thing then all the school children arrived and peace was shattered, all the staff that we interacted with were very knowledgeable and interesting, the huge dinosaur exhibits were truly breathtaking, didn't do the spider exhibit outside too scared, the rose garden also worth a mention, looked and smelt wonderful, the other side of the rose garden is the Science museum also well worth a visit!",https://www.tripadvisor.com/Profile/JoeL247
50,"Meet your new ""old friend""","Going to the Natural History Museum is like visiting an old friend, even if you've never been here before. The new Dinosaur Exhibit is fabulous and well designed. The weekend live shows with people sized muppets about dinosaurs and the Ice Age are great for adults as well as kids. We went to the spider pavilion recently and saw some REALLY big spiders up close and personal. They run the exhibit just before Halloween every year. It turns into the butterfly pavilion in the spring. But I also love the Hall of Gems (what girl wouldn't?). Both my husband and I loved their new exhibit called Becoming L.A. We learned more about our city's history in that short tour than I knew in many years of living in the area. And, I kid you not, their museum store is also a fun stop. We find unique gifts for friends here every time we stop by. Because we stop by several times a year, a family membership is definitely worth it to us. That way, we don't have to kill ourselves seeing absolutely everything. We can have lunch, visit a few old friends, and see some new special exhibits and call it a day. A very pleasant day at that.",https://www.tripadvisor.com/Profile/100SusanS
40,Museum,"Never have I seen such huge dinosaur skeletons!! Totally amazing! some of them came out of the Tar Pits. Lots of interesting exhibits, they had a special spider exhibit outside..we didnt go..hubby too scared LOL.Not a huge place but lots to see. Especially like the gem room..loads of cut diamonds and other gemstones. Cafe clean toilets small cost. This place is in a group of three..the science museum and the African American museum are also here..they surround the most beautiful rose garden I have ever seen",https://www.tripadvisor.com/Profile/HeidiH382
50,love this place!,"This place made for everyone! Adults will find a lot of new things, kids will learn a lot about history. New expositions opens regularly. Just enjoy!",https://www.tripadvisor.com/Profile/Yulia_Kolomiets
50,Excellent for kids!,My toddler loved it. Especialy that he is into dinosaurs! He had a fantastic time learning and playing with the interactive display.,https://www.tripadvisor.com/Profile/944sueg
50,Get to know history in a fun way!,"There were tons of exhibits of every kind to show any kind of history you would want to focus on. There is often an extra exhibit outside going on (when we went there were butterflies, around Halloween there were spiders). Is a great place to spend a few hours, especially when it's hot outside!",https://www.tripadvisor.com/Profile/DeborahP898
40,This is how you do it!,"As one approaches this museum, the building proclaims its importance. It is to be reckoned with! Great exhibits; great for kids before they get bored.",https://www.tripadvisor.com/Profile/CarmichaelVentura
50,Great interactive fun for all the family!,"We went with our kids of 2,5 and 7 and there was something for everyone one! The dinosaurs are very impressive and the staff super eager to interact with you and answer any questions. There are lots of interactive games throughout for all ages.. moms and dads included!! We absolutely loved it! We ate in the cafe which was nice, cheap and quite a few healthy options.",https://www.tripadvisor.com/Profile/SuzieMcE
50,First Time Visitors,"We just visited this museum for the first time! Our kids loved it! We had the pleasure (at least pleasure for our two boys) of visiting during their spider exhibit. Amazing to walk amongst the spiders, although a little creepy. The dinosaur wing is fantastic! And an amazing rose garden! We had a great time and can't wait to come back!",https://www.tripadvisor.com/Profile/Adams2615
50,A fun and educational place,The museum is a located in a historic building. Red brick and a beautiful rose garden in the back. It has lots of dinosaurs and animals from the 5 continents. A great family place to visit over and over.,https://www.tripadvisor.com/Profile/livehappy01
